active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-06,10,3,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,LOSS,2341,4,10,0,0,2,5,3,8,1,0,0,1,3,6.4
True,2006-02-08,1,-8,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,WIN,2337,0,3,0,0,1,4,4,14,0,0,0,3,6,-0.7
True,2006-02-11,15,-13,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,1772,7,10,0,0,1,4,3,6,1,0,0,2,4,10.6
True,2006-02-12,8,-2,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,LOSS,2026,4,9,0,0,0,0,0,6,1,1,0,4,5,0.8
True,2006-02-14,7,5,MILWAUKEE BUCKS,HOME,SEATTLE SUPERSONICS,WIN,1501,2,7,0,0,3,4,3,7,0,1,0,1,1,6.3
True,2006-02-15,11,-2,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,2251,4,13,0,0,3,5,3,12,0,1,2,1,3,8.6
True,2006-02-21,10,-4,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,2093,4,6,0,0,2,2,0,9,1,0,0,2,4,7.2
True,2006-02-22,2,-13,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1893,0,2,0,0,2,4,3,8,2,1,1,1,5,4.4
True,2006-02-24,9,-11,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,1700,3,8,0,0,3,4,5,5,2,2,0,1,2,10.8
True,2006-02-25,4,-14,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,WIN,1121,2,6,0,0,0,0,3,2,0,0,1,1,4,1.4
True,2006-02-27,16,11,MILWAUKEE BUCKS,AWAY,DENVER NUGGETS,WIN,1879,7,9,0,0,2,6,6,4,0,0,1,1,2,15.2
True,2006-03-01,8,2,MILWAUKEE BUCKS,AWAY,PHOENIX SUNS,LOSS,1486,2,7,0,0,4,4,2,9,2,0,1,3,5,5.1
True,2006-03-04,14,-3,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,2068,6,9,0,0,2,4,3,7,0,0,2,1,3,12.7
True,2006-03-08,11,1,MILWAUKEE BUCKS,HOME,SACRAMENTO KINGS,LOSS,2018,5,6,0,0,1,3,2,5,0,1,0,3,3,7.7
True,2006-03-10,16,2,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,WIN,1770,7,12,0,0,2,2,1,7,0,0,2,1,3,12.4
True,2006-03-11,13,-6,MILWAUKEE BUCKS,HOME,LOS ANGELES CLIPPERS,LOSS,1778,4,9,0,0,5,8,2,8,2,0,1,1,4,10.4
True,2006-03-13,9,11,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,2147,3,7,0,0,3,8,3,12,2,2,1,2,3,9.9
True,2006-03-15,5,15,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,WIN,1636,2,5,0,0,1,4,1,10,1,1,1,3,3,3.0
True,2006-03-17,12,-7,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,LOSS,1977,4,8,0,0,4,11,4,5,1,0,2,3,5,6.6
True,2006-03-18,5,-7,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1469,2,7,0,0,1,2,2,7,1,0,0,3,2,0.9
True,2006-03-20,9,-3,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2078,4,7,0,0,1,4,3,10,0,0,2,0,2,10.2
True,2006-03-22,13,-10,MILWAUKEE BUCKS,AWAY,SEATTLE SUPERSONICS,LOSS,1347,5,6,0,0,3,7,1,6,0,0,1,2,0,10.4
True,2006-03-24,5,-13,MILWAUKEE BUCKS,AWAY,LOS ANGELES LAKERS,LOSS,1118,2,6,0,0,1,2,0,3,0,0,1,2,3,-0.4
True,2006-03-26,3,-12,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1111,1,4,0,0,1,1,1,3,0,0,0,2,1,-0.2
True,2006-03-28,5,16,MILWAUKEE BUCKS,HOME,PHOENIX SUNS,WIN,1170,2,3,0,0,1,2,1,5,1,0,1,2,3,3.7
True,2006-03-31,4,7,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,LOSS,1068,2,8,0,0,0,0,2,3,0,0,0,0,1,1.1
True,2006-04-01,6,6,MILWAUKEE BUCKS,HOME,INDIANA PACERS,WIN,1656,2,8,0,0,2,4,4,4,1,1,0,0,5,4.1
True,2006-04-04,1,-27,MILWAUKEE BUCKS,AWAY,MIAMI HEAT,LOSS,1438,0,4,0,0,1,4,2,3,0,0,1,1,5,-3.0
True,2006-04-05,6,5,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1800,2,5,0,0,2,2,3,6,1,0,1,1,4,6.0
True,2006-04-07,8,2,MILWAUKEE BUCKS,AWAY,MEMPHIS GRIZZLIES,LOSS,2097,3,9,0,0,2,2,6,5,2,2,1,2,2,9.9
True,2006-04-09,2,-21,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,LOSS,1113,1,2,0,0,0,0,2,5,1,0,2,1,3,3.8
True,2006-04-12,3,-3,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1203,1,2,0,0,1,2,0,5,1,0,0,2,4,0.2
True,2006-04-14,4,21,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,WIN,1520,1,3,0,0,2,2,2,5,1,0,3,1,4,5.4
True,2006-04-15,8,6,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,LOSS,1515,4,8,0,0,0,0,0,5,0,2,1,1,3,6.0
True,2006-04-17,8,28,MILWAUKEE BUCKS,HOME,DETROIT PISTONS,WIN,1565,4,7,0,0,0,1,2,12,0,0,0,2,4,5.7
True,2006-04-18,4,4,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,1914,2,4,0,0,0,0,2,5,2,0,1,1,3,4.8
