active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-01-30,13,-9,MIAMI HEAT,HOME,CHICAGO BULLS,LOSS,1962,5,13,3,11,0,0,0,4,1,2,0,1,2,8.0
True,2019-02-01,3,5,MIAMI HEAT,HOME,OKLAHOMA CITY THUNDER,LOSS,258,1,1,1,1,0,0,0,0,0,0,0,0,0,2.7
True,2019-02-11,2,0,DETROIT PISTONS,HOME,WASHINGTON WIZARDS,WIN,1162,1,8,0,7,0,0,0,4,2,0,0,2,3,-3.8
True,2019-02-13,13,-3,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1986,5,12,3,10,0,0,0,1,1,2,0,0,3,8.4
True,2019-02-22,9,24,DETROIT PISTONS,AWAY,ATLANTA HAWKS,WIN,2225,3,10,3,9,0,0,0,3,1,1,0,0,3,4.6
True,2019-02-23,6,15,DETROIT PISTONS,AWAY,MIAMI HEAT,WIN,1470,2,6,2,5,0,0,0,4,1,0,0,1,0,3.5
True,2019-02-25,14,-1,DETROIT PISTONS,HOME,INDIANA PACERS,WIN,1470,4,10,4,10,2,3,0,1,0,0,0,1,3,6.3
True,2019-02-27,11,-1,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,1442,4,10,3,6,0,0,0,2,1,0,0,0,2,6.1
True,2019-03-02,15,22,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,1272,5,9,5,8,0,0,0,1,2,2,1,1,2,13.3
True,2019-03-03,11,0,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,2113,3,6,2,4,3,5,0,3,1,3,0,1,1,10.4
True,2019-03-06,11,-4,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,1320,4,11,3,9,0,0,0,2,3,1,0,1,0,7.6
True,2019-03-08,2,-9,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,1328,1,4,0,2,0,0,0,0,2,1,0,2,2,-0.8
True,2019-03-10,13,6,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,892,5,6,3,4,0,0,0,0,2,1,0,1,4,10.6
True,2019-03-11,6,-18,DETROIT PISTONS,AWAY,BROOKLYN NETS,LOSS,1337,2,7,2,6,0,0,1,2,0,0,0,2,1,0.8
True,2019-03-13,11,-21,DETROIT PISTONS,AWAY,MIAMI HEAT,LOSS,1515,3,7,3,7,2,2,0,1,1,2,0,2,2,7.5
True,2019-03-15,12,16,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,1692,4,8,4,8,0,0,1,3,2,1,0,1,0,11.0
True,2019-03-17,9,0,DETROIT PISTONS,HOME,TORONTO RAPTORS,WIN,1550,4,10,1,6,0,0,0,2,1,0,0,1,3,2.7
True,2019-03-18,25,-4,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,LOSS,1946,8,15,7,13,2,2,1,0,2,2,0,3,4,17.2
True,2019-03-21,23,6,DETROIT PISTONS,AWAY,PHOENIX SUNS,WIN,1874,7,11,6,10,3,5,0,1,0,1,1,1,0,18.3
True,2019-03-23,5,-5,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1150,2,5,0,3,1,1,0,1,3,1,0,0,1,5.3
True,2019-03-24,3,-3,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,1198,1,5,1,5,0,0,0,0,3,2,0,0,2,3.2
True,2019-03-26,12,10,DETROIT PISTONS,AWAY,DENVER NUGGETS,LOSS,1767,4,9,4,8,0,0,0,0,0,0,0,0,1,6.9
True,2019-03-28,25,6,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,1857,9,16,7,13,0,0,0,0,0,3,0,0,1,20.0
True,2019-03-30,7,8,DETROIT PISTONS,HOME,PORTLAND TRAIL BLAZERS,WIN,1723,3,12,0,7,1,2,2,5,2,1,0,1,2,2.9
True,2019-04-01,26,0,DETROIT PISTONS,AWAY,INDIANA PACERS,LOSS,2279,10,19,4,13,2,4,1,3,2,0,1,0,3,18.4
True,2019-04-03,24,-1,DETROIT PISTONS,HOME,INDIANA PACERS,LOSS,2103,9,16,5,12,1,1,0,4,2,1,0,1,2,18.2
True,2019-04-05,8,1,DETROIT PISTONS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1865,3,12,2,9,0,0,1,3,3,1,0,0,3,4.3
True,2019-04-07,14,-10,DETROIT PISTONS,HOME,CHARLOTTE HORNETS,LOSS,1953,4,9,3,8,3,3,1,3,3,1,0,2,2,11.2
True,2019-04-09,7,22,DETROIT PISTONS,HOME,MEMPHIS GRIZZLIES,WIN,2261,1,11,0,7,5,5,0,2,2,2,0,1,2,1.9
True,2019-04-10,12,19,DETROIT PISTONS,AWAY,NEW YORK KNICKS,WIN,1106,4,9,4,8,0,0,0,1,1,1,0,1,0,8.3
