active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-11-19,9,6,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1498,4,9,1,1,0,0,2,5,0,1,1,1,3,6.7
True,2010-11-23,5,0,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1336,2,5,0,1,1,2,1,5,4,0,1,0,2,6.8
True,2010-11-24,6,-14,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1103,3,8,0,0,0,0,2,3,1,0,0,3,3,0.4
True,2010-11-26,5,0,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1362,2,6,0,1,1,2,3,5,1,0,0,1,4,2.9
True,2010-11-27,2,10,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,905,1,5,0,0,0,2,2,3,3,0,1,0,3,2.0
True,2010-11-30,10,-9,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1095,5,7,0,0,0,0,1,3,2,0,1,3,1,7.4
True,2010-12-03,9,9,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1245,4,7,0,0,1,2,1,7,4,0,0,1,2,9.1
True,2010-12-04,6,26,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1344,3,5,0,0,0,0,1,8,1,0,1,2,4,4.6
True,2010-12-07,10,10,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,1905,4,6,1,1,1,2,1,11,1,1,3,0,2,14.0
True,2010-12-09,11,3,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1440,5,11,0,0,1,2,2,5,0,0,0,0,3,6.6
True,2010-12-12,6,7,PHILADELPHIA 76ERS,HOME,NEW ORLEANS HORNETS,WIN,1517,3,8,0,2,0,0,0,4,2,0,1,1,4,2.3
True,2010-12-14,18,19,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1455,8,11,2,3,0,0,1,4,4,0,2,2,5,15.6
True,2010-12-15,16,5,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,2056,7,18,0,1,2,4,5,7,1,0,5,1,3,13.0
True,2010-12-17,18,1,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,2154,8,12,1,3,1,3,2,11,5,1,2,0,3,21.4
True,2010-12-18,2,-1,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,1546,1,7,0,1,0,0,1,1,0,0,2,2,6,-4.5
True,2010-12-21,0,-22,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1101,0,1,0,0,0,0,1,1,2,0,1,1,0,1.4
True,2010-12-22,6,-7,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1183,3,8,0,0,0,0,3,4,1,0,0,4,2,0.8
True,2010-12-26,3,-14,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,1224,1,5,0,1,1,2,1,5,3,1,0,0,3,3.6
True,2010-12-27,9,-3,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1440,4,10,0,0,1,2,2,10,2,1,1,3,4,6.1
True,2010-12-29,10,10,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,WIN,1586,4,6,0,0,2,2,3,8,3,1,0,2,3,11.8
True,2010-12-31,8,-11,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,1316,4,5,0,0,0,0,0,3,2,0,1,0,1,8.7
True,2011-01-05,4,0,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1094,2,7,0,0,0,0,1,0,0,0,0,0,1,0.2
True,2011-01-07,8,14,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1629,4,8,0,1,0,2,1,7,4,0,0,1,2,7.0
True,2011-01-08,6,-2,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1066,2,4,0,0,2,3,1,0,2,0,0,1,2,3.9
True,2011-01-11,0,-11,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,296,0,2,0,0,0,0,0,2,0,0,0,1,0,-1.8
True,2011-01-14,8,3,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1499,4,4,0,0,0,0,0,5,1,0,0,2,1,6.6
True,2011-01-17,4,2,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,672,2,3,0,0,0,0,0,2,0,0,1,2,3,0.8
True,2011-01-19,4,-1,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,923,2,4,0,0,0,0,1,6,0,1,0,1,4,2.9
True,2011-01-20,6,-4,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1137,3,7,0,0,0,0,1,5,0,0,0,2,3,1.3
True,2011-01-22,8,2,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,WIN,1392,4,9,0,0,0,1,4,7,3,2,1,3,1,9.2
True,2011-01-24,0,-7,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,WIN,274,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2011-01-26,3,-3,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,1235,1,7,0,0,1,2,2,4,4,0,0,1,2,1.7
True,2011-01-28,2,4,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,LOSS,1104,1,3,0,0,0,0,1,3,0,0,0,4,4,-3.7
True,2011-01-30,8,-2,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,WIN,1242,4,6,0,1,0,0,1,4,3,1,2,1,2,10.0
True,2011-02-02,8,11,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1678,4,14,0,1,0,0,4,8,0,1,0,1,2,4.2
True,2011-02-04,6,-5,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1141,3,6,0,0,0,0,0,4,0,0,3,2,5,2.3
True,2011-02-06,8,-8,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,964,4,6,0,0,0,0,2,3,0,0,2,1,2,7.3
True,2011-02-08,4,8,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,696,2,4,0,0,0,0,1,6,0,0,0,0,2,3.7
True,2011-02-09,6,-4,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1105,2,6,0,0,2,2,3,7,0,0,1,1,3,5.3
True,2011-02-11,13,4,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1887,4,8,0,1,5,7,1,7,3,0,0,1,1,11.7
True,2011-02-12,12,0,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1124,6,7,0,0,0,0,1,3,1,0,0,0,3,10.6
True,2011-02-15,6,-12,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1531,3,7,0,1,0,0,4,4,0,0,2,1,2,5.9
True,2011-02-16,17,4,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1613,8,11,1,1,0,2,6,4,1,0,0,2,4,14.2
True,2011-02-23,7,6,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,910,3,5,0,0,1,1,1,4,5,0,2,1,2,9.7
True,2011-02-25,6,6,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,987,3,5,0,0,0,0,1,5,1,0,1,3,1,3.9
True,2011-02-27,8,0,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,1284,4,7,0,0,0,0,3,3,0,1,4,1,4,8.9
True,2011-03-01,7,1,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,842,3,4,0,0,1,2,1,3,0,0,0,2,2,3.8
True,2011-03-04,2,-7,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,712,1,3,0,1,0,0,0,0,1,0,1,1,1,0.3
True,2011-03-06,4,-5,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1003,2,2,0,0,0,1,1,6,3,1,0,4,2,3.8
True,2011-03-08,12,12,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1170,6,9,0,0,0,1,1,1,2,0,0,0,3,8.9
True,2011-03-09,5,4,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,792,2,6,1,1,0,0,3,1,0,0,0,0,1,3.6
True,2011-03-11,14,4,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,1877,6,10,1,2,1,2,1,9,3,0,1,0,0,15.2
True,2011-03-12,6,-10,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1418,3,8,0,0,0,0,3,4,3,0,0,1,2,5.2
True,2011-03-14,8,-5,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,1693,4,10,0,1,0,0,3,7,2,3,2,2,3,9.4
True,2011-03-16,12,17,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,WIN,1880,4,7,0,0,4,5,1,5,3,0,1,0,5,11.3
True,2011-03-18,6,9,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1530,3,7,0,1,0,0,2,4,4,0,2,1,3,6.9
True,2011-03-19,2,-12,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1204,1,6,0,1,0,0,1,6,1,0,0,0,0,1.4
True,2011-03-23,10,8,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1566,5,12,0,2,0,0,3,1,2,0,2,1,2,7.0
True,2011-03-25,13,6,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1591,6,13,0,0,1,1,1,4,1,1,1,0,4,9.0
True,2011-03-27,16,-1,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,2561,6,11,0,1,4,5,4,11,4,1,1,2,4,17.3
True,2011-03-28,14,6,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,1447,7,13,0,1,0,0,2,2,1,1,2,1,6,9.4
True,2011-03-30,12,11,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,WIN,2042,6,12,0,0,0,0,1,6,1,0,1,1,3,7.7
True,2011-04-01,8,9,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,1296,3,7,0,0,2,4,3,6,0,0,0,1,1,6.0
True,2011-04-02,12,0,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1659,4,12,0,0,4,4,2,5,4,2,1,3,3,9.4
True,2011-04-05,6,-10,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1737,3,14,0,1,0,0,5,3,1,2,0,0,3,3.3
True,2011-04-06,0,-13,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,892,0,5,0,0,0,0,1,4,0,0,0,0,2,-2.4
True,2011-04-08,7,-1,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,1458,3,5,0,0,1,2,1,2,3,0,2,1,4,6.5
True,2011-04-11,4,-23,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1693,2,8,0,1,0,0,1,1,2,2,1,1,3,2.1
True,2011-04-13,6,-10,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,1656,3,9,0,0,0,0,1,4,1,1,2,2,3,2.7
