active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-02-02,2,-6,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1152,1,1,0,0,0,0,0,0,3,1,0,2,0,2.8
True,2013-02-05,11,5,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1958,4,8,3,5,0,0,0,0,4,0,0,2,1,7.4
True,2013-02-06,0,1,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,LOSS,1212,0,2,0,1,0,0,1,0,3,0,0,0,3,0.2
True,2013-02-08,5,-1,PHOENIX SUNS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1133,2,5,1,3,0,0,0,1,2,0,0,0,2,3.2
True,2013-02-10,7,-15,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,LOSS,1576,3,4,1,2,0,0,0,0,3,1,0,3,1,5.1
True,2013-02-12,0,-5,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,942,0,1,0,1,0,0,0,0,4,0,0,2,0,0.1
True,2013-02-19,2,-5,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,545,1,1,0,0,0,0,0,1,1,1,0,1,1,2.3
True,2013-02-20,2,-4,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,691,1,1,0,0,0,0,0,0,3,0,0,0,0,3.8
True,2013-02-22,2,-15,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,1177,1,7,0,5,0,0,0,0,4,0,0,1,1,-1.1
True,2013-02-24,3,-10,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,283,1,1,1,1,0,0,0,0,0,0,0,1,0,1.7
True,2013-02-26,2,11,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,723,1,3,0,0,0,0,0,1,3,0,0,2,1,0.3
True,2013-02-27,2,-7,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,WIN,756,1,3,0,0,0,0,0,0,4,0,0,1,3,0.9
True,2013-03-01,4,-8,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1132,2,4,0,1,0,0,0,1,2,1,1,3,1,2.0
True,2013-03-06,0,-3,PHOENIX SUNS,HOME,TORONTO RAPTORS,LOSS,346,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2013-03-08,2,2,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,691,1,3,0,1,0,0,0,1,4,0,0,0,0,3.4
True,2013-03-09,9,15,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1715,3,7,2,4,1,2,0,2,4,1,0,2,0,7.3
True,2013-03-11,3,-1,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,804,1,3,1,3,0,0,0,2,1,1,1,2,1,1.9
True,2013-03-13,10,-21,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1680,4,6,2,4,0,0,0,2,6,2,0,3,1,10.8
True,2013-03-15,0,2,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,1199,0,5,0,4,0,0,0,1,2,0,0,2,4,-5.4
True,2013-03-16,0,-7,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,LOSS,711,0,2,0,1,0,0,0,0,3,1,0,1,0,0.7
True,2013-03-18,11,26,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,1537,4,6,3,4,0,0,0,5,5,0,0,4,1,9.0
True,2013-03-20,0,-13,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,396,0,1,0,1,0,0,0,0,0,1,0,0,0,0.3
True,2013-03-22,3,-19,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1105,1,5,1,3,0,0,0,2,4,2,0,0,1,4.9
True,2013-03-24,2,-5,PHOENIX SUNS,HOME,BROOKLYN NETS,LOSS,583,1,4,0,2,0,0,0,0,3,0,0,0,0,1.7
True,2013-03-27,7,-7,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,2041,2,7,0,2,3,5,0,3,13,1,0,5,2,7.3
True,2013-03-28,9,-12,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,2023,4,12,1,4,0,2,1,0,10,2,0,2,2,8.3
True,2013-03-30,0,-3,PHOENIX SUNS,HOME,INDIANA PACERS,LOSS,609,0,1,0,1,0,0,0,1,4,1,0,1,4,0.8
True,2013-04-03,2,0,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,484,1,2,0,0,0,0,0,1,2,0,0,1,1,1.3
True,2013-04-05,0,-6,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,LOSS,276,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2013-04-07,9,3,PHOENIX SUNS,HOME,NEW ORLEANS HORNETS,LOSS,1151,3,4,2,3,1,1,0,3,5,0,0,2,3,8.6
True,2013-04-09,2,5,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,1398,1,5,0,1,0,0,0,0,4,1,0,2,1,0.3
True,2013-04-10,2,-9,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,WIN,663,1,3,0,1,0,0,0,0,3,0,0,0,0,2.4
True,2013-04-13,6,-16,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,722,2,5,2,2,0,0,0,1,4,0,0,3,1,3.0
True,2013-04-15,8,-6,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1667,3,8,0,2,2,2,0,2,4,1,1,1,2,6.9
True,2013-04-17,2,-16,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,2451,1,5,0,2,0,0,1,2,14,1,1,0,3,10.5
