active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-04,8,7,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1284,3,11,1,3,1,2,0,1,7,0,0,2,2,3.5
True,2004-12-06,3,-6,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,WIN,972,1,2,1,2,0,0,0,1,2,1,0,2,1,2.3
True,2004-12-11,0,-11,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,678,0,1,0,0,0,0,0,0,0,0,0,2,2,-3.5
True,2004-12-13,8,1,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,2122,3,7,0,3,2,2,1,5,7,3,0,3,2,10.6
True,2004-12-14,4,-2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,686,2,6,0,0,0,0,1,2,0,2,0,1,4,1.3
True,2004-12-17,5,-16,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1156,2,4,1,2,0,0,0,1,3,0,0,1,3,3.2
True,2004-12-19,3,12,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,1395,1,5,1,2,0,0,0,1,4,1,0,2,1,1.6
True,2004-12-21,18,6,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,2663,6,14,4,8,2,2,1,5,10,1,0,3,3,16.6
True,2004-12-26,7,-16,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1867,3,7,0,1,1,1,0,2,4,1,0,2,0,5.7
True,2004-12-27,5,-18,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1665,2,6,1,2,0,0,0,0,4,1,0,1,2,3.6
True,2004-12-29,7,20,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,1852,3,8,1,1,0,0,0,1,8,1,0,2,2,6.7
True,2004-12-31,17,-17,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,2358,7,13,2,3,1,2,0,6,8,1,0,2,5,14.7
True,2005-01-02,10,15,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,WIN,2562,3,7,2,3,2,2,1,4,9,2,0,6,2,9.7
True,2005-01-03,18,-6,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,WIN,2446,5,12,1,3,7,8,1,7,4,0,0,1,1,15.4
True,2005-01-05,4,4,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,2440,1,5,0,0,2,2,0,2,14,4,0,2,1,12.9
True,2005-01-08,2,-19,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,1688,1,7,0,2,0,0,0,1,9,0,0,2,1,1.7
True,2005-01-11,15,-6,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,LOSS,2268,6,16,3,7,0,0,1,3,4,1,0,3,3,7.4
True,2005-01-12,0,-5,LOS ANGELES CLIPPERS,HOME,SEATTLE SUPERSONICS,WIN,1271,0,3,0,1,0,0,1,5,6,1,0,1,0,4.3
True,2005-01-14,6,-16,LOS ANGELES CLIPPERS,HOME,MIAMI HEAT,WIN,1440,3,5,0,0,0,0,0,1,2,0,0,2,1,3.0
True,2005-01-15,4,-11,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1860,2,4,0,1,0,0,0,4,6,1,0,1,2,6.6
True,2005-01-17,4,-10,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1432,2,8,0,1,0,0,0,5,3,2,0,1,2,3.0
True,2005-01-19,8,5,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1781,2,6,2,3,2,2,0,0,4,1,0,0,0,8.4
True,2005-01-20,4,0,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,1905,2,10,0,4,0,0,1,3,6,2,1,4,1,1.9
True,2005-01-22,5,-8,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,2303,2,7,0,1,1,2,0,0,12,0,1,2,3,6.4
True,2005-01-24,12,6,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,2642,4,11,4,7,0,0,0,6,9,4,0,4,0,14.0
True,2005-01-26,6,6,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1597,3,10,0,0,0,0,0,5,8,2,0,1,1,7.9
True,2005-01-28,5,3,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1518,2,5,1,2,0,0,0,3,7,0,0,1,1,6.7
True,2005-01-29,17,12,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,2622,6,11,5,8,0,0,1,6,8,0,0,2,1,17.4
True,2005-01-31,0,-4,LOS ANGELES CLIPPERS,HOME,NEW YORK KNICKS,WIN,1233,0,5,0,3,0,0,1,0,10,2,0,0,2,5.4
True,2005-02-03,8,11,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,WIN,1748,2,3,0,1,4,6,0,2,6,1,1,1,1,11.0
True,2005-02-04,4,-8,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,LOSS,1226,2,7,0,3,0,0,0,2,3,0,0,2,1,0.2
True,2005-02-06,9,-1,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,1980,1,4,1,1,6,6,0,2,11,0,0,3,0,11.9
True,2005-02-09,6,7,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1173,2,4,2,3,0,0,1,1,2,2,0,3,1,5.0
True,2005-02-11,5,6,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1735,2,6,1,2,0,2,2,2,13,3,0,2,2,12.1
True,2005-02-13,2,-5,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,LOSS,1690,1,6,0,2,0,0,0,1,3,1,0,0,1,1.2
True,2005-02-15,2,-13,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1252,1,5,0,2,0,0,0,0,2,1,0,3,1,-2.1
True,2005-02-16,10,-9,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,2032,4,8,0,2,2,2,1,1,8,0,0,2,3,9.4
True,2005-02-23,2,-11,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,2104,1,4,0,1,0,0,0,3,4,3,0,2,2,3.5
True,2005-02-24,6,9,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1961,2,2,0,0,2,2,0,2,10,1,0,1,0,13.0
True,2005-02-27,9,-10,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,1746,2,8,1,2,4,4,1,1,6,2,0,2,0,9.4
True,2005-02-28,8,-5,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,1889,4,7,0,0,0,0,0,2,5,1,0,1,3,7.6
True,2005-03-02,2,-1,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,WIN,1350,1,3,0,1,0,2,0,2,9,1,1,2,4,4.5
True,2005-03-05,4,0,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,1789,1,6,0,0,2,2,0,1,9,2,0,2,1,6.4
True,2005-03-07,9,-6,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,LOSS,1812,4,9,1,3,0,0,0,4,8,1,0,4,1,7.7
True,2005-03-08,10,16,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,WIN,2026,4,10,0,1,2,2,0,3,7,0,0,0,2,9.6
True,2005-03-11,4,12,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,2095,2,5,0,1,0,0,0,2,10,3,0,1,2,10.1
True,2005-03-13,11,17,LOS ANGELES CLIPPERS,HOME,CHICAGO BULLS,WIN,1908,4,5,0,1,3,4,0,7,8,3,0,3,0,16.4
True,2005-03-16,7,13,LOS ANGELES CLIPPERS,HOME,ORLANDO MAGIC,WIN,1989,2,6,2,3,1,2,0,3,8,0,0,4,3,4.5
True,2005-03-18,4,-7,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,1345,2,9,0,2,0,0,1,3,7,2,0,1,0,6.0
True,2005-03-19,4,11,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,LOSS,1575,2,3,0,0,0,0,0,3,8,0,1,2,2,7.1
True,2005-03-21,0,2,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,791,0,3,0,1,0,0,0,1,3,0,1,1,1,-0.4
True,2005-03-23,6,14,LOS ANGELES CLIPPERS,HOME,MILWAUKEE BUCKS,WIN,1044,2,4,0,0,2,2,1,1,5,0,0,0,2,7.7
True,2005-03-25,0,-8,LOS ANGELES CLIPPERS,HOME,WASHINGTON WIZARDS,WIN,1251,0,3,0,2,0,0,0,1,4,0,0,3,0,-2.0
True,2005-03-27,3,0,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,236,1,1,1,1,0,0,0,0,0,0,1,1,0,2.4
True,2005-03-29,11,-2,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,1698,4,6,3,3,0,0,0,1,2,1,0,0,2,10.3
True,2005-03-30,13,-3,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,1909,5,7,2,2,1,2,1,2,2,0,0,3,1,9.0
True,2005-04-01,4,-15,LOS ANGELES CLIPPERS,AWAY,DETROIT PISTONS,LOSS,2228,2,10,0,2,0,0,0,3,4,3,0,1,1,3.1
True,2005-04-03,2,-7,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,WIN,964,1,2,0,0,0,0,1,1,4,2,0,1,1,5.4
True,2005-04-05,1,7,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,WIN,1281,0,3,0,0,1,1,0,1,3,0,0,3,1,-2.1
True,2005-04-06,9,-10,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1424,4,11,1,1,0,0,0,4,1,2,0,1,1,5.4
True,2005-04-09,2,4,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1164,1,2,0,0,0,0,1,2,3,0,0,1,0,3.4
True,2005-04-12,2,-10,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,983,1,3,0,1,0,0,0,4,4,0,0,2,1,1.9
True,2005-04-15,2,2,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,491,1,2,0,0,0,0,0,1,0,1,0,0,0,2.3
True,2005-04-16,2,7,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,1308,1,4,0,1,0,0,0,2,7,0,0,2,1,2.7
True,2005-04-18,0,-5,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,559,0,4,0,0,0,0,0,0,0,0,0,1,0,-3.8
True,2005-04-20,0,-5,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,WIN,603,0,3,0,0,0,0,0,1,0,1,0,0,1,-1.2
