active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-03,0,-3,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-12-20,2,9,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,394,1,1,0,0,0,0,1,2,3,0,0,0,0,5.1
True,2013-12-21,0,0,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-12-23,2,4,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,229,1,3,0,0,0,0,1,0,0,1,0,2,1,-0.4
True,2013-12-27,8,-10,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,902,4,7,0,0,0,0,1,2,2,0,0,1,2,5.6
True,2013-12-30,2,-6,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,339,1,2,0,0,0,0,0,0,2,1,0,0,1,3.0
True,2014-01-02,3,-21,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,1177,1,6,0,0,1,1,3,3,2,0,0,2,1,1.2
True,2014-01-04,8,20,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1160,4,10,0,2,0,0,0,2,8,1,0,1,0,8.8
True,2014-01-07,10,8,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,1386,4,8,0,3,2,4,0,1,3,1,0,1,2,6.8
True,2014-01-08,4,-10,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,698,2,5,0,2,0,0,1,0,1,0,0,0,2,1.9
True,2014-01-10,5,-9,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,989,2,4,0,0,1,2,0,1,2,1,0,0,0,5.3
True,2014-01-11,2,12,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,1039,1,7,0,1,0,0,0,4,6,2,0,0,1,4.5
True,2014-01-13,0,-2,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2014-01-15,6,-2,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,978,3,6,0,0,0,0,0,1,1,2,0,2,2,3.2
True,2014-01-17,6,4,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1238,3,8,0,0,0,2,0,0,3,0,0,1,0,1.9
True,2014-01-19,7,6,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,1388,3,8,0,0,1,2,2,5,5,0,0,3,2,4.8
True,2014-01-22,8,10,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,869,4,6,0,0,0,1,0,1,2,0,0,0,0,6.7
True,2014-01-24,0,1,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,819,0,3,0,0,0,0,2,2,2,0,0,0,0,1.3
True,2014-01-26,1,1,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,970,0,2,0,0,1,2,0,0,1,1,1,3,0,-1.4
True,2014-01-27,2,-6,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,WIN,887,1,6,0,0,0,0,0,0,5,2,2,3,2,1.3
True,2014-01-29,6,-6,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1264,3,6,0,1,0,0,0,2,6,2,0,1,4,7.2
True,2014-01-30,0,1,PHOENIX SUNS,AWAY,INDIANA PACERS,WIN,473,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2014-02-01,8,-13,PHOENIX SUNS,HOME,CHARLOTTE BOBCATS,WIN,1204,4,8,0,1,0,0,1,1,2,2,0,1,1,7.0
True,2014-02-04,2,-6,PHOENIX SUNS,HOME,CHICAGO BULLS,LOSS,865,1,3,0,0,0,0,0,0,3,1,0,1,1,2.0
True,2014-02-05,8,0,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,LOSS,728,4,6,0,0,0,0,1,1,2,1,1,3,0,6.5
True,2014-02-08,2,-3,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,346,1,4,0,0,0,0,1,0,1,0,0,0,0,1.0
True,2014-02-11,8,-6,PHOENIX SUNS,HOME,MIAMI HEAT,LOSS,956,3,3,0,0,2,4,0,2,1,0,0,1,2,5.8
True,2014-02-18,4,-14,PHOENIX SUNS,AWAY,DENVER NUGGETS,WIN,591,2,4,0,0,0,0,0,0,0,0,0,1,0,1.0
True,2014-02-19,2,15,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,1025,1,6,0,0,0,0,2,1,5,1,0,1,1,3.0
True,2014-02-21,15,11,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1836,7,9,0,1,1,2,1,6,4,2,2,1,1,18.4
True,2014-02-23,2,-3,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,1259,1,3,0,1,0,0,0,1,4,0,0,2,1,1.0
True,2014-02-25,7,4,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1726,3,6,0,0,1,1,1,2,7,4,0,2,0,12.2
True,2014-02-26,13,-24,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,2135,5,15,0,0,3,4,0,8,5,2,0,0,1,11.6
True,2014-02-28,10,17,PHOENIX SUNS,HOME,NEW ORLEANS PELICANS,WIN,1417,4,5,0,0,2,2,1,1,6,1,0,3,1,10.9
True,2014-03-02,8,12,PHOENIX SUNS,HOME,ATLANTA HAWKS,WIN,1573,3,5,0,0,2,2,0,3,7,3,1,1,1,13.8
True,2014-03-04,5,-12,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1142,2,3,0,0,1,4,2,0,1,1,0,1,0,4.6
True,2014-03-06,2,11,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,1191,1,5,0,0,0,0,1,7,4,0,0,1,1,3.1
True,2014-03-09,4,-1,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1411,2,5,0,0,0,0,1,5,5,1,0,1,2,6.2
True,2014-03-10,0,-7,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,LOSS,1001,0,5,0,0,0,0,1,1,4,1,0,1,3,-0.9
True,2014-03-12,0,-1,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,LOSS,220,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2014-03-14,0,-12,PHOENIX SUNS,AWAY,BOSTON CELTICS,WIN,584,0,0,0,0,0,2,0,0,0,0,1,1,2,-1.9
True,2014-03-16,5,11,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,462,2,3,0,0,1,1,1,0,1,0,0,0,1,4.7
True,2014-03-17,4,4,PHOENIX SUNS,AWAY,BROOKLYN NETS,LOSS,1337,2,4,0,0,0,0,1,1,6,1,0,2,0,6.2
True,2014-03-19,4,16,PHOENIX SUNS,HOME,ORLANDO MAGIC,WIN,1186,2,3,0,0,0,0,0,2,2,1,1,2,2,3.6
True,2014-03-21,0,-3,PHOENIX SUNS,HOME,DETROIT PISTONS,WIN,315,0,0,0,0,0,0,0,2,0,0,0,1,1,-0.8
True,2014-03-23,8,9,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1137,4,5,0,0,0,0,1,3,2,1,0,0,1,9.7
True,2014-03-24,0,-3,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,341,0,0,0,0,0,0,0,0,3,0,0,0,0,2.1
True,2014-03-26,0,-8,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,WIN,486,0,0,0,0,0,0,0,0,1,0,0,1,2,-1.1
True,2014-03-28,0,-3,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,380,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.4
True,2014-03-30,4,14,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,1415,2,3,0,0,0,0,1,3,5,0,0,0,1,7.4
True,2014-04-02,0,-2,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,221,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2014-04-04,6,17,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1143,3,5,0,0,0,0,1,4,4,0,0,2,3,5.2
True,2014-04-06,0,-7,PHOENIX SUNS,HOME,OKLAHOMA CITY THUNDER,WIN,328,0,1,0,1,0,0,0,0,1,0,0,0,1,-0.4
True,2014-04-09,0,-4,PHOENIX SUNS,AWAY,NEW ORLEANS PELICANS,WIN,294,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2014-04-11,2,-9,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1145,1,3,0,0,0,0,1,2,2,0,0,2,1,0.6
True,2014-04-12,2,-2,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,180,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2014-04-14,2,-1,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,232,1,1,0,0,0,0,0,0,2,1,0,0,1,3.7
True,2014-04-16,8,18,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,WIN,1620,4,7,0,1,0,0,0,2,8,1,1,1,1,11.2
