active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2021-02-05,0,-7,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,286,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2021-02-07,5,1,WASHINGTON WIZARDS,AWAY,CHARLOTTE HORNETS,LOSS,477,1,2,1,2,2,2,0,0,0,0,0,0,1,3.6
True,2021-02-08,2,5,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,386,0,1,0,1,2,2,0,0,0,1,0,0,0,2.3
True,2021-02-10,0,-3,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,147,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2021-02-12,14,-2,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,LOSS,1520,4,13,4,10,2,2,1,0,0,0,2,0,1,8.2
True,2021-02-14,0,-4,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,1174,0,2,0,2,0,0,0,3,0,2,0,0,2,0.7
True,2021-02-15,3,6,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,WIN,747,1,2,1,2,0,0,0,0,0,1,1,1,2,1.9
True,2021-02-17,8,-16,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,WIN,1009,2,6,2,6,2,3,0,1,1,0,0,0,3,4.0
True,2021-02-20,5,-9,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,749,2,2,1,1,0,0,0,1,0,0,0,1,1,3.3
True,2021-02-22,8,9,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,WIN,1025,2,4,2,4,2,2,0,3,0,0,0,0,3,5.7
True,2021-02-23,8,-11,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1102,3,3,2,2,0,0,0,0,1,1,0,0,2,8.0
True,2021-02-25,6,-7,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,WIN,972,2,6,2,5,0,0,2,1,2,0,1,0,1,6.0
True,2021-02-27,18,-9,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,1701,4,6,3,4,7,7,1,8,0,0,0,0,3,17.3
True,2021-02-28,0,-15,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,956,0,3,0,3,0,0,0,2,0,0,0,0,3,-2.7
True,2021-03-02,5,-1,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,544,2,4,1,3,0,0,0,1,0,1,0,0,0,4.3
True,2021-03-04,2,10,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,849,1,3,0,2,0,0,0,0,0,0,0,0,1,-0.1
True,2021-03-10,9,-8,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,LOSS,900,2,3,2,3,3,3,0,2,0,0,1,0,3,7.8
True,2021-03-12,6,-13,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,1290,2,3,2,3,0,0,1,1,0,1,0,0,2,5.9
True,2021-03-13,9,15,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,1953,3,11,2,9,1,1,0,1,2,0,0,0,0,4.2
True,2021-03-15,6,-19,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,1224,1,4,1,3,3,3,0,2,0,0,0,0,1,3.8
True,2021-03-17,0,-9,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,LOSS,871,0,1,0,0,0,0,0,1,0,0,0,0,3,-1.6
True,2021-03-18,7,4,WASHINGTON WIZARDS,HOME,UTAH JAZZ,WIN,1215,2,2,1,1,2,4,0,0,0,0,0,0,4,4.0
True,2021-03-21,6,4,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,1819,2,5,2,5,0,0,0,0,0,1,0,0,4,2.7
True,2021-03-23,5,-19,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,1264,1,1,1,1,2,3,0,4,0,0,0,1,2,3.7
True,2021-03-25,16,-9,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,2127,5,6,3,4,3,3,1,0,3,2,0,0,4,17.0
True,2021-03-27,6,-2,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,1882,2,4,2,4,0,0,0,2,1,0,0,1,2,3.5
True,2021-03-29,3,7,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,1215,1,3,1,2,0,0,1,0,1,0,0,0,4,1.1
True,2021-03-30,3,-9,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,LOSS,879,1,5,1,5,0,1,0,0,0,0,0,0,0,-0.5
True,2021-04-01,3,-6,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,1381,1,2,1,2,0,0,0,1,0,0,0,0,1,1.9
True,2021-04-03,0,-10,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,1130,0,4,0,4,0,0,0,0,0,0,0,0,2,-3.6
True,2021-04-05,17,-8,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,LOSS,1754,5,7,4,6,3,3,0,0,0,0,0,1,1,12.7
True,2021-04-07,3,-6,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,887,1,1,1,1,0,0,0,0,0,1,0,0,1,3.3
True,2021-04-09,0,-3,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,WIN,772,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2021-04-10,3,-11,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,1619,1,6,1,6,0,0,0,5,2,0,0,1,3,-0.1
True,2021-04-12,3,0,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,WIN,572,0,0,0,0,3,3,0,1,1,0,0,1,1,2.6
True,2021-04-14,0,11,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,WIN,426,0,2,0,2,0,0,0,0,1,0,0,0,0,-0.7
True,2021-04-16,3,-5,WASHINGTON WIZARDS,HOME,NEW ORLEANS PELICANS,WIN,394,1,2,1,2,0,0,0,0,0,0,0,0,2,1.2
True,2021-04-17,0,-5,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,493,0,2,0,2,0,0,0,1,0,0,0,0,1,-1.5
True,2021-04-19,2,-3,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,WIN,773,1,4,0,3,0,0,0,0,1,1,0,0,0,1.3
True,2021-04-21,2,-9,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,WIN,400,0,1,0,1,2,2,0,1,0,0,0,0,0,1.6
True,2021-04-23,0,1,WASHINGTON WIZARDS,AWAY,OKLAHOMA CITY THUNDER,WIN,170,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2021-04-25,8,21,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,1366,2,5,2,5,2,2,2,1,0,2,0,0,5,7.0
True,2021-04-26,2,-4,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,700,1,4,0,3,0,0,0,1,0,0,0,0,1,-0.5
True,2021-04-28,0,-5,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,WIN,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2021-04-30,9,3,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,611,2,3,1,2,4,4,0,2,0,0,0,0,0,8.3
True,2021-05-05,8,6,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,745,1,2,1,2,5,6,0,1,1,0,0,0,1,7.2
True,2021-05-06,8,-2,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,602,2,4,2,3,2,3,0,0,0,0,0,0,1,5.2
True,2021-05-08,0,-8,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,175,0,2,0,2,0,0,0,0,0,0,0,1,1,-2.8
True,2021-05-10,3,-11,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,815,1,2,1,2,0,0,0,1,0,0,0,0,1,1.9
True,2021-05-12,3,4,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,1083,1,4,1,4,0,0,0,0,0,1,0,0,2,0.8
True,2021-05-14,9,11,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,998,2,6,2,6,3,4,0,2,0,0,0,0,3,4.6
True,2021-05-16,0,14,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,WIN,463,0,0,0,0,0,0,0,1,0,0,1,0,1,0.6
