active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-13,9,4,ATLANTA HAWKS,HOME,CHARLOTTE BOBCATS,WIN,1142,3,5,3,5,0,0,1,6,2,0,0,1,0,9.6
True,2012-12-15,6,-6,ATLANTA HAWKS,HOME,GOLDEN STATE WARRIORS,LOSS,1317,2,6,2,5,0,0,0,3,0,2,0,0,0,5.5
True,2012-12-18,8,4,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,WIN,771,3,3,1,1,1,3,2,3,0,0,0,0,0,8.6
True,2012-12-19,0,2,ATLANTA HAWKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1285,0,3,0,2,0,0,0,5,1,2,0,1,2,0.3
True,2012-12-21,0,-13,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,LOSS,988,0,2,0,2,0,0,0,1,1,0,0,0,0,-0.4
True,2012-12-26,8,-4,ATLANTA HAWKS,HOME,DETROIT PISTONS,WIN,1581,3,7,2,6,0,0,0,1,3,0,0,0,0,6.7
True,2012-12-29,0,-1,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,901,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2012-12-31,8,-20,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,1434,3,6,2,3,0,0,0,2,2,1,0,0,2,7.2
True,2013-01-05,0,-8,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,772,0,2,0,2,0,0,1,2,1,0,0,0,1,0.2
True,2013-01-08,0,-7,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,317,0,2,0,2,0,0,0,1,0,0,0,0,0,-1.1
True,2013-01-12,0,-4,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,341,0,1,0,1,0,0,0,0,0,1,0,0,1,-0.1
True,2013-01-16,3,0,ATLANTA HAWKS,HOME,BROOKLYN NETS,WIN,1278,1,3,1,3,0,0,1,0,0,0,0,0,3,0.8
True,2013-01-23,3,6,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,WIN,1248,1,8,1,6,0,0,0,3,3,0,0,1,0,-0.2
True,2013-01-25,1,-2,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,494,0,2,0,2,1,2,0,1,0,0,0,0,1,-0.9
True,2013-01-27,15,-2,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,1776,5,7,4,6,1,1,0,1,2,0,0,0,4,12.2
True,2013-01-30,6,2,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,1095,2,4,2,4,0,2,0,2,0,0,1,2,3,1.3
True,2013-02-02,2,-14,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1050,1,6,0,4,0,0,0,1,2,1,0,0,0,0.9
True,2013-02-05,6,-16,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1165,2,4,2,3,0,0,0,4,0,0,0,1,2,3.4
True,2013-02-11,0,-6,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,WIN,351,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2013-02-13,5,8,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,577,2,5,1,3,0,0,0,0,0,0,0,0,1,1.9
True,2013-02-20,9,-5,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,1631,3,5,3,5,0,0,0,2,2,0,0,0,2,7.9
True,2013-02-22,17,16,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,2031,5,6,5,6,2,2,0,2,1,1,0,1,1,15.7
True,2013-02-25,7,15,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1633,2,4,1,3,2,2,0,1,2,1,0,0,1,7.3
True,2013-02-27,2,-3,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,798,1,3,0,2,0,0,0,0,0,0,0,0,2,-0.5
True,2013-03-01,5,-4,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,728,2,3,1,1,0,0,0,1,0,0,0,2,1,1.6
True,2013-03-03,4,-14,ATLANTA HAWKS,AWAY,LOS ANGELES LAKERS,LOSS,1156,1,3,1,3,1,2,0,4,2,2,0,0,1,6.1
True,2013-03-06,3,-9,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,1420,1,4,1,4,0,0,0,3,3,1,0,0,1,4.2
True,2013-03-09,0,-13,ATLANTA HAWKS,HOME,BROOKLYN NETS,LOSS,793,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2013-03-12,5,-8,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1416,2,3,1,2,0,0,1,0,1,0,0,0,3,3.9
True,2013-03-15,12,17,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,1831,4,9,3,7,1,2,0,2,2,2,1,2,2,8.8
True,2013-03-17,6,9,ATLANTA HAWKS,AWAY,BROOKLYN NETS,WIN,1278,2,5,2,4,0,0,0,2,1,0,0,0,1,4.2
True,2013-03-20,1,-4,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,377,0,2,0,2,1,2,0,0,0,0,0,0,1,-1.2
True,2013-03-22,3,-7,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1733,1,5,1,5,0,0,0,1,0,1,0,0,1,0.8
True,2013-03-25,6,16,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,720,3,6,0,2,0,0,0,2,1,1,0,0,1,4.9
True,2013-03-27,0,22,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,1289,0,4,0,2,0,0,0,2,0,1,0,1,1,-2.6
True,2013-03-29,3,-20,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,1424,1,6,1,3,0,0,2,0,0,0,0,0,1,0.2
True,2013-04-01,3,-6,ATLANTA HAWKS,HOME,CLEVELAND CAVALIERS,WIN,917,1,5,1,5,0,0,1,1,1,2,0,0,0,3.6
True,2013-04-03,5,2,ATLANTA HAWKS,HOME,NEW YORK KNICKS,LOSS,1528,2,5,1,4,0,0,0,4,1,1,0,1,2,3.4
True,2013-04-05,2,-13,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,LOSS,1300,1,2,0,0,0,0,1,1,3,0,0,1,2,2.3
True,2013-04-10,0,17,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,1029,0,4,0,3,0,0,0,1,0,1,0,1,2,-3.3
True,2013-04-12,3,3,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,874,1,1,1,1,0,0,0,3,0,0,0,1,1,2.2
True,2013-04-17,2,-7,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,1427,1,11,0,6,0,0,1,2,1,1,0,0,0,-2.3
