active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-03,4,-18,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,996,2,3,0,0,0,0,0,2,0,0,0,1,2,1.5
True,2006-01-05,16,1,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,LOSS,2255,6,10,0,0,4,6,3,9,1,0,1,4,2,12.0
True,2006-01-11,6,-1,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,LOSS,1483,2,5,0,0,2,2,3,2,0,1,0,0,3,5.8
True,2006-01-12,13,-12,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,LOSS,1542,5,9,0,0,3,3,4,4,1,0,0,0,1,13.0
True,2006-01-14,3,-7,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,930,1,2,0,0,1,2,1,1,1,0,2,2,3,1.5
True,2006-01-16,1,-7,GOLDEN STATE WARRIORS,HOME,SEATTLE SUPERSONICS,WIN,537,0,1,0,0,1,2,1,3,0,0,0,0,3,0.3
True,2006-01-20,2,13,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,682,1,4,0,0,0,0,2,2,0,0,0,2,0,-0.4
True,2006-01-22,2,-11,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,LOSS,493,0,1,0,0,2,2,0,1,0,0,0,1,1,0.2
True,2006-01-23,0,-5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,LOSS,182,0,0,0,0,0,0,0,1,1,0,0,0,2,0.2
True,2006-01-25,0,-6,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,LOSS,341,0,1,0,0,0,0,1,0,0,0,1,2,1,-1.7
True,2006-01-27,4,0,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,750,2,6,0,0,0,0,0,1,1,0,0,0,1,1.2
True,2006-01-28,5,7,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,925,1,6,0,0,3,3,0,3,0,1,0,1,2,1.3
True,2006-02-01,2,-6,GOLDEN STATE WARRIORS,AWAY,SEATTLE SUPERSONICS,LOSS,420,0,2,0,0,2,2,1,1,0,1,0,0,1,2.2
True,2006-02-02,4,4,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,LOSS,521,1,5,0,0,2,2,0,2,0,0,0,1,2,-0.3
True,2006-02-04,12,8,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1012,5,7,0,0,2,2,1,0,0,0,2,1,2,9.4
True,2006-02-06,0,4,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,278,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2006-02-08,0,-2,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,LOSS,295,0,1,0,0,0,0,0,0,2,0,0,0,0,0.7
True,2006-02-10,4,-14,GOLDEN STATE WARRIORS,AWAY,INDIANA PACERS,LOSS,694,2,3,0,0,0,0,1,1,1,0,0,0,1,4.0
True,2006-02-11,6,-3,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,1137,3,3,0,0,0,0,2,3,2,0,1,1,3,7.3
True,2006-02-13,10,3,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,LOSS,1448,2,7,0,0,6,6,3,2,1,0,1,2,3,6.8
True,2006-02-15,6,8,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,1410,3,7,0,0,0,0,2,8,0,0,1,0,3,5.6
True,2006-02-21,10,-6,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,LOSS,1299,3,10,0,0,4,5,2,2,0,0,1,1,1,5.1
True,2006-02-24,1,-8,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,LOSS,415,0,1,0,0,1,2,0,0,1,0,1,0,2,0.5
True,2006-02-25,8,3,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,800,3,7,0,0,2,3,0,4,1,0,0,2,3,2.6
True,2006-02-27,16,8,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,LOSS,1347,6,9,0,0,4,6,3,2,0,0,2,3,6,10.0
True,2006-03-01,2,-2,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,177,1,1,0,0,0,0,0,0,0,0,0,0,2,0.9
True,2006-03-03,4,-5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES LAKERS,LOSS,437,2,6,0,0,0,0,1,0,0,0,0,0,5,-0.7
True,2006-03-05,0,-8,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,306,0,0,0,0,0,0,0,1,0,0,0,3,1,-3.1
True,2006-03-07,4,0,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,LOSS,292,1,2,0,0,2,2,0,0,0,0,0,0,1,2.6
True,2006-03-08,8,9,GOLDEN STATE WARRIORS,AWAY,CHARLOTTE BOBCATS,LOSS,858,2,2,0,0,4,6,3,5,0,0,0,1,2,8.4
True,2006-03-10,7,2,GOLDEN STATE WARRIORS,AWAY,MIAMI HEAT,WIN,1124,2,5,0,0,3,4,2,1,0,1,0,1,4,4.0
True,2006-03-11,0,-1,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,LOSS,868,0,3,0,0,0,0,0,1,2,0,1,1,2,-1.5
True,2006-03-16,21,4,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1429,8,11,0,0,5,8,3,3,0,0,1,2,2,16.2
True,2006-03-19,6,-5,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,871,3,9,0,0,0,2,3,1,1,0,0,2,2,0.4
True,2006-03-21,2,-6,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,232,1,2,0,0,0,0,1,0,0,0,0,1,0,0.7
True,2006-03-23,8,-4,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,664,3,4,0,0,2,2,1,0,0,0,0,1,3,4.9
True,2006-03-26,6,-11,GOLDEN STATE WARRIORS,AWAY,SACRAMENTO KINGS,WIN,686,2,4,0,0,2,2,0,3,0,0,0,1,4,2.3
True,2006-03-27,0,-1,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,LOSS,254,0,2,0,0,0,0,0,1,1,0,0,0,1,-0.8
True,2006-03-29,4,-12,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,611,2,3,0,0,0,0,1,0,0,0,1,1,0,3.1
True,2006-03-31,0,-6,GOLDEN STATE WARRIORS,HOME,SACRAMENTO KINGS,LOSS,241,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.4
True,2006-04-02,0,-3,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,305,0,1,0,0,0,0,0,0,2,0,0,0,0,0.7
True,2006-04-04,10,-12,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1533,3,7,0,0,4,4,2,3,0,1,0,2,4,6.0
True,2006-04-05,9,-5,GOLDEN STATE WARRIORS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,945,2,4,0,0,5,8,3,3,0,0,0,2,1,6.4
True,2006-04-07,7,-12,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,LOSS,1022,3,6,0,0,1,2,2,1,0,0,0,1,2,3.5
True,2006-04-08,19,3,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,1367,8,11,0,0,3,3,2,2,0,0,1,5,6,9.8
True,2006-04-11,10,1,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,1198,4,5,0,0,2,2,2,4,0,0,0,1,3,8.5
True,2006-04-12,22,17,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,1361,5,7,0,0,12,13,2,7,0,0,2,0,3,22.4
True,2006-04-14,10,4,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1769,4,9,0,0,2,2,4,6,0,2,4,2,4,11.1
True,2006-04-15,15,18,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1938,4,7,0,0,7,8,0,8,0,2,0,2,3,12.5
True,2006-04-17,16,5,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1220,5,8,0,0,6,7,2,3,1,1,1,2,2,13.9
True,2006-04-19,20,3,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,LOSS,2166,6,16,0,0,8,9,5,6,0,1,0,2,6,12.7
