active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-12-09,17,-9,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,2284,7,9,0,0,3,3,5,6,2,0,1,0,3,19.7
True,2009-12-11,7,1,PHILADELPHIA 76ERS,HOME,HOUSTON ROCKETS,LOSS,1711,3,8,0,0,1,2,5,9,1,2,1,2,4,8.2
True,2009-12-14,12,16,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1747,6,9,0,0,0,0,5,8,1,0,4,2,2,14.7
True,2009-12-16,0,-5,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,814,0,4,0,0,0,0,4,4,1,0,2,2,4,-0.3
True,2009-12-18,4,-15,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1190,2,7,0,0,0,0,4,4,1,1,2,0,2,6.2
True,2009-12-19,3,-1,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,637,1,4,0,0,1,1,2,4,1,0,1,3,5,-0.4
True,2009-12-22,10,-5,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1022,4,5,0,0,2,2,0,6,1,0,2,2,2,9.2
True,2009-12-26,0,-5,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,984,0,0,0,0,0,0,0,9,1,0,1,2,5,0.1
True,2009-12-28,14,8,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1576,7,9,0,0,0,0,3,5,2,0,3,0,4,16.0
True,2009-12-30,2,0,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,1143,0,1,0,0,2,2,0,7,0,1,1,2,3,1.9
True,2009-12-31,8,0,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1396,4,9,0,0,0,0,3,6,1,0,7,2,4,9.2
True,2010-01-03,6,-7,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,1168,3,3,0,0,0,0,1,4,0,2,2,2,6,6.0
True,2010-01-05,20,-9,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,1936,8,13,0,0,4,4,5,15,1,1,0,0,1,23.4
True,2010-01-08,10,-5,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,2289,4,7,0,0,2,2,2,8,3,1,5,1,6,13.7
True,2010-01-09,16,8,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,WIN,2319,8,9,0,0,0,0,2,7,1,0,3,0,2,18.4
True,2010-01-11,6,3,PHILADELPHIA 76ERS,HOME,NEW ORLEANS HORNETS,WIN,1969,3,5,0,0,0,0,2,12,2,0,5,2,5,9.6
True,2010-01-13,12,-1,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,1838,6,8,0,0,0,0,7,14,1,1,1,2,5,16.3
True,2010-01-15,17,7,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,1689,7,7,0,0,3,4,5,7,0,0,3,1,4,19.6
True,2010-01-18,12,-4,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2135,6,9,0,0,0,0,0,10,0,0,3,0,2,12.4
True,2010-01-20,10,-2,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1934,4,8,0,0,2,2,5,10,0,0,1,0,6,10.8
True,2010-01-22,4,-5,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,WIN,1247,2,5,0,0,0,0,2,8,0,1,2,2,2,4.7
True,2010-01-23,2,10,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,WIN,1269,0,5,0,0,2,2,4,8,0,4,2,0,1,8.7
True,2010-01-25,2,-3,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1287,0,3,0,0,2,4,5,8,0,2,1,1,2,5.9
True,2010-01-27,8,0,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,1652,4,7,0,0,0,0,4,7,0,0,2,1,4,8.4
True,2010-01-29,10,-2,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,2440,2,7,0,0,6,6,4,8,2,3,4,3,2,14.5
True,2010-01-31,12,5,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1659,5,6,0,0,2,2,4,7,0,1,1,4,3,11.2
True,2010-02-03,10,4,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1800,5,9,0,0,0,0,3,10,1,0,3,2,2,10.8
True,2010-02-05,7,-1,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS HORNETS,WIN,1694,2,6,0,0,3,4,4,12,0,0,3,1,2,9.9
True,2010-02-06,4,0,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1461,2,2,0,0,0,0,1,9,0,0,1,2,3,4.3
True,2010-02-09,4,4,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1334,2,3,0,0,0,0,0,7,1,0,0,0,1,5.1
True,2010-02-10,4,-13,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,1274,2,4,0,0,0,0,2,5,0,2,2,2,2,5.5
True,2010-02-16,9,-8,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1534,4,12,0,0,1,2,4,6,0,0,1,0,1,6.7
True,2010-02-19,8,8,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1295,4,5,0,0,0,0,1,6,0,0,1,1,4,6.7
True,2010-02-20,6,-7,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1026,3,5,0,0,0,0,1,7,0,0,1,1,5,4.2
True,2010-02-23,4,14,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,WIN,1381,1,5,0,0,2,4,2,9,0,1,1,1,5,2.9
True,2010-02-24,4,-20,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1409,2,7,0,0,0,0,4,3,0,0,3,2,2,2.9
True,2010-02-26,24,-9,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,2032,12,22,0,0,0,2,6,5,0,0,1,2,4,15.4
True,2010-03-01,12,-5,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1770,5,10,0,0,2,2,4,7,0,2,3,1,4,13.4
True,2010-03-03,10,-10,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1796,3,5,0,0,4,4,1,9,0,1,2,0,2,12.7
True,2010-03-05,8,1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,1872,4,6,0,0,0,0,4,4,1,1,1,2,5,7.8
True,2010-03-07,8,7,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,WIN,766,4,5,0,0,0,0,1,2,0,0,0,2,2,4.6
True,2010-03-09,16,-16,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,1341,7,12,0,0,2,2,4,7,0,0,4,2,1,15.7
True,2010-03-10,5,-22,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,LOSS,1435,2,3,0,0,1,2,5,5,0,0,0,0,2,7.5
True,2010-03-12,9,-17,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1564,4,6,0,0,1,2,4,8,0,0,0,2,6,6.8
True,2010-03-14,6,-16,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1232,3,7,0,0,0,0,4,5,0,0,0,0,4,5.0
True,2010-03-15,11,-21,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,2027,4,8,0,0,3,3,9,9,0,0,3,2,2,15.3
True,2010-03-17,10,20,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,2190,5,10,0,0,0,2,3,6,1,1,5,1,3,11.1
True,2010-03-19,2,-3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1345,1,3,0,0,0,0,3,5,0,0,3,2,2,3.2
True,2010-03-20,16,-11,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1403,7,8,0,0,2,4,0,2,0,0,0,2,3,9.8
True,2010-03-22,16,-4,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1831,6,7,0,0,4,7,5,9,1,0,0,1,5,16.2
True,2010-03-24,12,22,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1550,6,7,0,0,0,0,2,8,2,2,0,0,4,15.1
True,2010-03-26,14,6,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1437,5,7,0,0,4,6,2,5,1,0,0,3,0,10.9
True,2010-03-30,6,-13,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1237,3,5,0,0,0,0,1,2,0,0,0,1,2,3.2
True,2010-03-31,8,-12,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1399,4,7,0,0,0,2,2,7,0,1,3,1,4,7.9
True,2010-04-03,9,-13,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,2062,3,6,0,0,3,4,2,9,1,1,0,0,2,10.6
True,2010-04-06,4,-13,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,752,2,4,0,0,0,0,2,2,0,0,0,1,0,3.0
True,2010-04-07,19,-1,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1873,8,9,0,0,3,5,4,12,0,0,4,3,4,19.7
True,2010-04-09,7,2,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,2119,3,6,0,0,1,2,4,11,0,0,1,4,1,6.0
True,2010-04-10,2,21,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,WIN,1742,1,7,0,0,0,0,3,9,0,0,1,2,0,1.0
True,2010-04-12,10,5,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1865,4,6,0,0,2,4,1,10,3,0,1,1,4,10.5
True,2010-04-14,12,-21,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1353,6,9,0,0,0,0,2,3,1,1,0,0,3,10.9
