active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-11-30,5,-19,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,1544,2,9,1,5,0,0,1,0,1,1,0,1,0,0.9
True,2016-12-02,9,-1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,1668,4,8,1,5,0,0,0,0,0,0,0,0,2,4.2
True,2016-12-03,10,-5,CHICAGO BULLS,AWAY,DALLAS MAVERICKS,LOSS,1715,4,6,1,2,1,1,0,3,1,1,0,2,1,7.6
True,2016-12-05,10,-9,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1726,4,11,0,3,2,2,3,1,2,2,0,2,3,6.5
True,2016-12-06,2,-12,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,1384,1,5,0,2,0,0,0,3,1,1,0,0,3,0.3
True,2016-12-08,0,-3,CHICAGO BULLS,HOME,SAN ANTONIO SPURS,WIN,616,0,2,0,1,0,0,0,0,0,0,0,1,1,-2.8
True,2016-12-13,6,-8,CHICAGO BULLS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1602,3,9,0,3,0,0,0,3,3,1,0,1,1,3.5
True,2016-12-16,0,-4,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,720,0,4,0,2,0,0,0,0,1,0,0,0,1,-2.5
True,2016-12-19,0,-2,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,275,0,1,0,1,0,0,0,1,0,1,0,0,0,0.6
True,2016-12-31,0,-5,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-01-09,5,5,CHICAGO BULLS,HOME,OKLAHOMA CITY THUNDER,LOSS,506,1,3,1,1,2,2,1,0,2,0,0,1,0,4.4
True,2017-01-10,0,-9,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,615,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.7
True,2017-02-01,3,2,CHICAGO BULLS,AWAY,OKLAHOMA CITY THUNDER,WIN,413,1,2,1,1,0,0,0,1,1,0,0,0,0,3.0
True,2017-02-08,6,-15,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,1368,2,4,0,1,2,2,0,2,2,0,0,0,1,5.6
True,2017-02-10,0,-1,CHICAGO BULLS,AWAY,PHOENIX SUNS,LOSS,260,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2017-02-12,5,-6,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1119,1,6,1,3,2,2,0,0,1,2,0,0,1,3.5
True,2017-02-14,0,0,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-03-06,0,-4,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2017-03-12,2,0,CHICAGO BULLS,AWAY,BOSTON CELTICS,LOSS,274,1,3,0,2,0,0,0,0,0,1,0,0,0,1.3
True,2017-03-22,0,-1,CHICAGO BULLS,HOME,DETROIT PISTONS,WIN,181,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2017-03-26,0,-2,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,WIN,97,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2017-04-06,0,-5,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,WIN,111,0,1,0,1,0,0,0,0,0,0,0,1,0,-1.7
True,2017-04-10,5,14,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,423,1,3,1,2,2,2,0,2,2,0,0,0,0,5.3
