active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2020-01-11,11,-19,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,2220,5,11,0,0,1,1,2,3,11,4,0,0,5,17.3
True,2020-01-13,24,2,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,2418,10,17,0,0,4,4,3,11,3,1,0,2,3,21.4
True,2020-01-15,20,8,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,2467,9,13,0,0,2,7,2,4,11,1,1,4,5,18.5
True,2020-01-17,20,17,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,2229,10,17,0,0,0,0,3,8,7,1,0,2,2,19.7
True,2020-01-18,21,-3,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,2383,9,15,0,0,3,8,3,4,8,2,0,0,1,22.6
True,2020-01-20,34,13,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,WIN,2540,12,14,0,0,10,14,2,10,12,5,2,3,3,42.4
True,2020-01-22,17,-14,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,2278,5,7,0,0,7,9,2,8,8,2,0,8,3,15.5
True,2020-01-25,28,15,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,WIN,2474,12,15,0,0,4,6,3,7,8,4,0,5,3,29.1
True,2020-01-28,17,-4,PHILADELPHIA 76ERS,HOME,GOLDEN STATE WARRIORS,WIN,1636,4,11,0,0,9,10,0,4,5,1,0,2,2,13.4
True,2020-01-30,31,-13,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,2540,10,15,0,0,11,13,4,2,5,4,0,3,2,30.8
True,2020-02-01,23,-16,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,2246,9,14,0,0,5,9,2,7,5,1,0,4,2,18.4
True,2020-02-03,16,-31,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,2043,4,7,0,1,8,9,1,7,7,0,0,4,5,14.0
True,2020-02-06,11,-13,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,2492,5,6,0,0,1,4,4,10,9,2,1,4,4,16.8
True,2020-02-07,22,23,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,2091,9,14,0,0,4,5,0,4,10,3,1,7,3,19.1
True,2020-02-09,19,-2,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,2195,6,13,0,0,7,10,3,7,10,4,0,7,3,18.1
True,2020-02-11,26,9,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,2563,12,22,0,0,2,3,4,8,10,1,0,3,3,24.0
True,2020-02-22,5,-7,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,284,2,2,0,0,1,2,1,1,1,0,1,1,0,5.4
True,2020-08-01,19,-11,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,2302,8,14,0,0,3,6,4,9,4,1,0,4,5,14.5
True,2020-08-03,8,-3,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1507,4,6,0,0,0,0,0,2,5,1,1,2,6,6.8
True,2020-08-05,8,-3,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,WIN,1375,2,10,0,1,4,8,1,5,4,2,0,2,2,4.4
