active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2019-12-16,12,-14,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1847,5,13,0,1,2,2,0,5,5,0,0,4,2,5.1
True,2019-12-19,12,-7,SAN ANTONIO SPURS,HOME,BROOKLYN NETS,WIN,1928,4,14,0,2,4,4,1,3,6,1,0,4,3,5.4
True,2019-12-21,24,-17,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,1487,9,14,0,1,6,6,0,3,3,0,0,2,4,17.2
True,2019-12-23,26,31,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1739,10,11,0,0,6,6,0,3,10,3,0,2,3,30.0
True,2019-12-26,21,-11,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,2099,8,15,0,0,5,6,0,5,4,1,0,2,1,16.2
True,2019-12-28,29,38,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,1905,13,16,0,0,3,5,0,5,8,0,0,2,3,26.1
True,2019-12-31,24,-4,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,2250,11,18,0,0,2,4,1,4,4,3,0,1,2,20.9
True,2020-01-02,30,-17,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,LOSS,2358,13,25,1,3,3,3,1,2,3,0,0,2,2,18.3
True,2020-01-04,26,-3,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,LOSS,1914,8,14,0,0,10,11,2,2,5,1,0,1,3,23.3
True,2020-01-06,25,14,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,WIN,1960,11,15,1,1,2,2,0,3,7,0,0,4,2,19.9
True,2020-01-08,31,18,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,2039,10,17,0,1,11,11,0,6,4,1,0,4,0,24.7
True,2020-01-10,36,-1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,2267,11,18,1,1,13,14,2,7,9,1,0,1,5,35.2
True,2020-01-12,25,-2,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,WIN,2076,7,12,0,0,11,14,1,7,4,2,0,2,3,22.6
True,2020-01-15,30,3,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,LOSS,2119,12,14,0,0,6,7,0,5,7,2,0,2,3,29.8
True,2020-01-17,25,-1,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,LOSS,2263,9,18,0,1,7,7,1,8,9,2,0,4,3,22.2
True,2020-01-19,20,-7,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,2258,7,16,0,1,6,6,1,8,9,1,0,2,4,18.4
True,2020-01-20,18,12,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,2086,5,15,0,0,8,9,2,7,8,3,0,5,3,15.0
True,2020-01-22,20,-6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,2183,8,16,0,0,4,4,1,4,1,1,0,1,3,13.4
True,2020-01-24,30,-7,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,LOSS,2181,10,15,0,1,10,11,2,6,4,1,0,3,2,26.3
True,2020-01-26,14,-12,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,LOSS,2078,4,9,0,1,6,6,0,6,7,0,0,2,1,13.6
True,2020-01-27,36,12,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,2137,11,21,0,0,14,17,1,9,3,0,0,3,1,26.6
True,2020-01-29,38,10,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,2238,11,19,0,0,16,19,0,5,5,0,0,1,5,29.9
True,2020-02-01,24,17,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,WIN,1965,10,15,0,0,4,5,0,2,6,2,0,2,2,21.1
True,2020-02-03,26,-14,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,2053,11,23,0,0,4,6,0,5,2,2,0,3,2,14.6
True,2020-02-04,28,-5,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,1967,12,21,0,0,4,5,2,6,7,1,0,2,3,23.6
True,2020-02-06,21,-2,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2233,6,16,0,0,9,9,0,7,6,3,0,1,0,20.5
True,2020-02-08,14,9,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,1783,5,10,0,0,4,5,0,3,6,0,0,3,5,8.7
True,2020-02-21,18,10,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,WIN,2131,8,17,0,0,2,2,0,5,7,0,1,3,1,13.0
True,2020-02-23,11,-21,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1408,4,12,0,0,3,4,1,4,3,0,0,2,2,5.0
True,2020-02-26,27,-10,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,LOSS,2031,9,15,0,1,9,9,2,6,9,1,0,2,3,27.4
True,2020-02-29,16,20,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1972,6,13,0,0,4,6,0,3,9,1,1,3,0,14.4
True,2020-03-02,10,-7,SAN ANTONIO SPURS,HOME,INDIANA PACERS,LOSS,2298,4,10,0,0,2,3,0,6,7,0,0,1,2,9.1
True,2020-03-03,12,-3,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,WIN,2132,5,11,0,0,2,3,1,4,10,1,0,1,3,13.6
True,2020-03-06,24,-22,SAN ANTONIO SPURS,AWAY,BROOKLYN NETS,LOSS,1833,10,13,0,0,4,5,0,5,9,0,0,1,3,24.1
True,2020-03-08,25,-8,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,LOSS,2524,7,19,0,0,11,12,0,8,4,2,0,3,5,16.3
True,2020-03-10,13,9,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,2126,5,12,0,0,3,4,2,3,12,2,0,3,1,15.5
True,2020-07-31,27,7,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,2274,10,13,0,0,7,9,1,4,10,0,0,4,4,24.4
True,2020-08-02,14,-4,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,2011,5,10,0,0,4,6,0,4,7,1,1,2,1,13.6
True,2020-08-03,30,-3,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1832,11,20,1,3,7,7,1,4,4,1,2,1,1,26.1
True,2020-08-05,18,-6,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,LOSS,1943,5,11,0,2,8,9,1,4,8,1,2,2,3,18.6
True,2020-08-07,13,5,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1783,4,10,0,0,5,6,1,1,5,2,0,5,3,7.5
True,2020-08-09,27,6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,1985,10,16,0,0,7,7,1,3,2,1,0,3,3,19.6
True,2020-08-11,23,19,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1694,9,13,0,0,5,6,0,6,4,2,1,0,1,24.0
