active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-03-20,15,1,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1693,7,16,1,3,0,0,0,4,9,2,0,4,0,12.1
True,2015-03-22,9,-15,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,1730,3,14,0,1,3,3,2,0,9,0,0,4,2,3.3
True,2015-03-24,13,3,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,LOSS,1770,5,14,1,2,2,2,0,8,7,1,0,7,2,5.7
True,2015-03-25,9,21,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,1614,4,9,1,1,0,0,0,2,2,3,0,2,2,6.5
True,2015-03-27,18,-5,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,1941,8,14,2,2,0,1,0,2,9,2,0,3,3,15.7
True,2015-03-29,11,-3,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1830,5,16,0,4,1,1,1,4,7,1,0,4,0,5.6
True,2015-03-30,17,0,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,1912,8,20,1,3,0,0,1,4,3,1,0,0,2,10.4
True,2015-04-01,23,-9,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1800,11,17,1,2,0,0,0,3,3,3,0,2,2,18.7
True,2015-04-04,15,-1,PHILADELPHIA 76ERS,AWAY,CHARLOTTE HORNETS,LOSS,1995,6,20,1,5,2,4,2,7,5,0,1,3,2,6.5
True,2015-04-05,17,-22,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1897,8,18,1,4,0,1,0,1,7,2,0,1,3,12.2
True,2015-04-08,3,-12,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,1523,1,9,0,2,1,2,0,0,6,1,0,3,3,-2.3
True,2015-04-13,4,-8,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,2043,2,7,0,1,0,0,0,0,9,3,0,5,2,3.4
