active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-11-27,17,-28,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,2192,7,15,0,4,3,5,4,8,2,2,0,1,3,14.9
True,2008-11-29,26,-10,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,2460,10,15,2,2,4,5,3,10,5,1,0,1,0,27.7
True,2008-12-02,22,25,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,1872,10,19,2,5,0,0,3,5,1,2,0,0,2,18.2
True,2008-12-03,22,-2,WASHINGTON WIZARDS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2464,10,17,2,6,0,0,1,3,5,1,0,1,1,18.8
True,2008-12-05,15,1,WASHINGTON WIZARDS,HOME,LOS ANGELES LAKERS,LOSS,2393,6,13,1,4,2,2,1,11,2,1,1,3,1,12.0
True,2008-12-06,23,-3,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,2368,8,18,2,5,5,7,5,7,2,1,1,3,5,16.5
True,2008-12-09,10,10,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,2337,4,12,0,2,2,4,2,9,4,3,0,1,2,10.5
True,2008-12-11,17,-21,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,1993,7,16,2,5,1,1,2,3,2,1,1,0,5,12.0
True,2008-12-13,17,-10,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,2424,7,18,2,5,1,3,0,9,3,0,1,1,3,9.7
True,2008-12-15,26,-19,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,2429,9,16,3,6,5,7,4,11,0,1,1,3,4,20.8
True,2008-12-17,14,-18,WASHINGTON WIZARDS,AWAY,DETROIT PISTONS,LOSS,2478,5,18,1,4,3,4,2,9,0,0,1,1,1,6.4
True,2008-12-19,23,-8,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,2458,9,21,0,6,5,7,5,5,5,0,1,2,4,16.7
True,2008-12-21,22,-10,WASHINGTON WIZARDS,HOME,DALLAS MAVERICKS,LOSS,2404,9,20,1,3,3,4,3,5,1,1,0,1,3,14.3
True,2008-12-23,14,-16,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,2379,5,18,2,5,2,2,2,4,0,0,0,1,2,4.2
True,2008-12-25,28,0,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,2453,11,21,3,8,3,4,1,5,1,1,1,3,6,16.5
True,2008-12-27,29,1,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,WIN,2194,12,22,0,1,5,7,3,2,3,3,0,2,5,21.4
True,2008-12-29,30,8,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,WIN,2205,11,23,0,3,8,8,3,9,3,0,2,0,2,25.8
True,2008-12-30,22,-7,WASHINGTON WIZARDS,AWAY,NEW ORLEANS HORNETS,LOSS,2547,10,25,0,3,2,4,1,11,1,0,0,0,2,11.6
True,2009-01-02,14,-22,WASHINGTON WIZARDS,AWAY,BOSTON CELTICS,LOSS,1902,6,20,0,3,2,4,4,5,2,2,0,2,2,6.5
True,2009-01-04,26,3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,2318,9,19,1,1,7,7,8,5,2,2,0,2,3,23.6
True,2009-01-06,13,-1,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,2341,5,17,1,4,2,4,0,9,2,1,0,1,2,5.6
True,2009-01-07,32,0,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,2253,13,23,3,6,3,8,3,4,0,4,0,3,6,21.0
True,2009-01-09,12,-8,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,2433,4,12,0,2,4,6,1,10,1,2,0,1,2,9.0
True,2009-01-10,13,4,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,LOSS,1995,5,13,0,1,3,6,2,3,3,1,0,0,3,8.9
True,2009-01-12,25,-3,WASHINGTON WIZARDS,HOME,MILWAUKEE BUCKS,LOSS,2294,9,14,3,5,4,5,0,3,1,3,1,3,3,19.5
True,2009-01-14,15,-8,WASHINGTON WIZARDS,AWAY,NEW YORK KNICKS,LOSS,2395,6,10,1,1,2,3,2,5,2,1,0,3,2,11.5
True,2009-01-16,28,12,WASHINGTON WIZARDS,HOME,NEW YORK KNICKS,WIN,2226,9,16,1,2,9,10,2,6,3,2,1,1,1,26.6
True,2009-01-19,22,-14,WASHINGTON WIZARDS,AWAY,GOLDEN STATE WARRIORS,LOSS,2300,9,17,1,3,3,4,0,5,0,1,0,1,1,14.4
True,2009-01-21,33,11,WASHINGTON WIZARDS,AWAY,SACRAMENTO KINGS,WIN,2514,12,21,1,5,8,10,1,8,1,0,0,1,1,24.7
True,2009-01-22,19,-30,WASHINGTON WIZARDS,AWAY,LOS ANGELES LAKERS,LOSS,1864,7,13,2,3,3,3,0,5,3,1,0,1,3,15.1
True,2009-01-24,19,-13,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1965,8,14,3,4,0,0,0,4,3,0,1,2,4,12.8
True,2009-01-26,27,-9,WASHINGTON WIZARDS,HOME,PHOENIX SUNS,LOSS,2472,8,20,2,4,9,12,2,11,2,1,0,1,2,20.3
True,2009-01-28,21,-20,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,2529,9,22,0,4,3,4,1,11,1,3,0,3,3,12.3
True,2009-01-30,25,-5,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,2393,11,21,1,5,2,4,3,12,0,1,0,1,2,18.8
True,2009-01-31,25,15,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,2344,8,16,2,3,7,9,3,9,2,2,0,0,0,24.4
True,2009-02-02,29,-15,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,LOSS,2689,10,22,2,6,7,11,4,9,2,0,0,3,4,18.3
True,2009-02-04,10,-24,WASHINGTON WIZARDS,HOME,NEW JERSEY NETS,LOSS,2420,4,20,1,7,1,2,3,3,2,2,0,1,2,1.8
True,2009-02-06,26,-19,WASHINGTON WIZARDS,HOME,DENVER NUGGETS,LOSS,2023,10,16,1,2,5,6,3,5,5,0,1,2,3,23.0
True,2009-02-08,34,6,WASHINGTON WIZARDS,HOME,INDIANA PACERS,WIN,2526,12,21,4,7,6,7,2,4,3,2,0,0,3,29.2
True,2009-02-10,17,-18,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,LOSS,2336,5,16,0,3,7,9,2,10,0,1,0,3,3,8.2
True,2009-02-11,23,-14,WASHINGTON WIZARDS,AWAY,CHARLOTTE BOBCATS,LOSS,2429,8,19,3,5,4,4,3,6,2,1,1,3,4,15.3
True,2009-02-17,29,4,WASHINGTON WIZARDS,HOME,MINNESOTA TIMBERWOLVES,WIN,2457,10,17,0,1,9,11,3,8,2,0,0,6,4,18.6
True,2009-02-20,28,14,WASHINGTON WIZARDS,AWAY,NEW JERSEY NETS,WIN,2480,10,19,1,2,7,10,2,10,2,1,0,1,3,22.1
True,2009-02-21,16,-19,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,LOSS,2176,6,17,0,1,4,7,3,4,1,1,0,2,1,7.9
True,2009-02-25,16,-7,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,LOSS,2270,7,14,1,3,1,1,1,4,1,2,0,4,2,8.8
True,2009-02-27,27,24,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,WIN,1767,9,18,2,6,7,8,5,6,2,1,0,1,3,23.1
True,2009-02-28,21,-13,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,LOSS,2399,9,16,0,2,3,6,5,9,2,3,0,2,2,20.0
True,2009-03-02,23,-4,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,2553,7,19,1,1,8,10,4,5,4,0,0,3,2,15.0
True,2009-03-04,29,-6,WASHINGTON WIZARDS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2537,9,20,2,5,9,10,2,8,1,2,0,0,1,24.3
True,2009-03-06,14,-23,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,1871,6,15,1,4,1,3,1,4,1,3,0,1,2,8.9
True,2009-03-07,24,-15,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,2425,9,22,4,5,2,2,2,9,1,0,0,5,4,10.4
True,2009-03-09,26,1,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2275,9,19,1,4,7,9,0,4,1,0,0,3,3,13.2
True,2009-03-11,25,-10,WASHINGTON WIZARDS,HOME,NEW ORLEANS HORNETS,LOSS,2671,11,21,2,7,1,2,2,8,2,3,0,0,2,21.7
True,2009-03-13,36,-11,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,LOSS,2417,13,22,4,5,6,6,2,4,2,0,0,2,3,26.6
True,2009-03-15,30,-4,WASHINGTON WIZARDS,HOME,SACRAMENTO KINGS,WIN,2482,8,21,2,4,12,13,3,6,3,2,1,1,2,25.0
True,2009-03-17,13,-17,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,2123,4,15,1,3,4,4,2,8,1,0,0,0,2,7.8
True,2009-03-18,24,-16,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,2437,10,24,0,3,4,7,5,6,7,1,0,1,3,19.0
True,2009-03-20,27,-11,WASHINGTON WIZARDS,AWAY,DENVER NUGGETS,LOSS,1775,10,19,2,5,5,7,1,6,1,1,0,4,4,15.5
True,2009-03-21,25,-14,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,LOSS,2313,11,23,1,4,2,3,4,4,2,0,1,0,3,17.8
True,2009-03-23,34,1,WASHINGTON WIZARDS,HOME,CHICAGO BULLS,LOSS,2270,12,27,3,10,7,7,1,11,0,2,0,1,4,23.3
True,2009-03-25,27,11,WASHINGTON WIZARDS,HOME,CHARLOTTE BOBCATS,WIN,2239,11,22,2,6,3,6,2,6,3,1,2,1,4,19.9
True,2009-03-28,21,-1,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,LOSS,2548,9,15,3,5,0,0,1,4,0,2,0,1,4,15.4
True,2009-03-29,29,1,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,LOSS,2267,10,20,3,5,6,6,2,4,0,0,1,1,4,19.7
True,2009-04-01,28,-1,WASHINGTON WIZARDS,AWAY,MEMPHIS GRIZZLIES,LOSS,2493,8,20,1,6,11,11,3,7,2,0,0,3,2,19.0
True,2009-04-02,19,3,WASHINGTON WIZARDS,HOME,CLEVELAND CAVALIERS,WIN,1921,9,19,1,2,0,0,2,3,3,1,0,1,1,13.3
True,2009-04-04,23,-6,WASHINGTON WIZARDS,HOME,MIAMI HEAT,LOSS,2228,8,15,1,4,6,11,1,6,1,1,0,0,3,16.7
True,2009-04-08,7,-21,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,LOSS,1658,2,4,0,0,3,6,1,5,1,1,0,3,2,3.9
True,2009-04-10,24,0,WASHINGTON WIZARDS,AWAY,TORONTO RAPTORS,WIN,2207,9,20,3,6,3,6,3,9,2,0,0,1,1,17.2
True,2009-04-13,23,5,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,1837,10,18,1,6,2,2,3,4,2,1,0,2,4,16.5
