active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-12-11,3,-4,GOLDEN STATE WARRIORS,AWAY,BOSTON CELTICS,WIN,398,1,4,0,0,1,1,0,1,2,0,0,0,0,2.3
True,2015-12-12,2,-3,GOLDEN STATE WARRIORS,AWAY,MILWAUKEE BUCKS,LOSS,330,1,3,0,0,0,0,1,1,0,0,0,0,0,1.3
True,2015-12-16,11,-15,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,720,3,7,0,0,5,6,2,0,0,0,0,2,5,4.3
True,2015-12-18,4,-8,GOLDEN STATE WARRIORS,HOME,MILWAUKEE BUCKS,WIN,662,2,7,0,0,0,0,1,2,0,0,0,0,1,0.8
True,2015-12-25,0,-7,GOLDEN STATE WARRIORS,HOME,CLEVELAND CAVALIERS,WIN,264,0,1,0,0,0,0,0,0,0,1,0,1,2,-1.5
True,2015-12-30,12,-3,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,LOSS,1271,5,12,0,0,2,2,2,3,0,1,0,3,1,5.5
True,2015-12-31,3,1,GOLDEN STATE WARRIORS,AWAY,HOUSTON ROCKETS,WIN,669,1,4,0,0,1,1,0,0,4,0,0,2,1,1.0
True,2016-01-02,8,-6,GOLDEN STATE WARRIORS,HOME,DENVER NUGGETS,WIN,1082,3,9,0,1,2,3,3,5,0,0,0,2,1,3.7
True,2016-01-04,15,7,GOLDEN STATE WARRIORS,HOME,CHARLOTTE HORNETS,WIN,996,7,10,0,1,1,1,1,1,0,0,1,1,2,10.7
True,2016-01-05,12,7,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,WIN,1427,4,12,0,1,4,4,2,8,2,0,1,0,2,10.3
True,2016-01-08,8,-10,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,WIN,878,4,7,0,0,0,0,1,4,0,2,0,3,2,4.8
True,2016-01-11,6,7,GOLDEN STATE WARRIORS,HOME,MIAMI HEAT,WIN,342,3,4,0,0,0,0,1,0,0,0,0,0,1,4.7
True,2016-01-13,1,0,GOLDEN STATE WARRIORS,AWAY,DENVER NUGGETS,LOSS,340,0,5,0,0,1,2,2,2,0,1,3,0,0,2.2
True,2016-01-18,4,-9,GOLDEN STATE WARRIORS,AWAY,CLEVELAND CAVALIERS,WIN,556,1,4,0,0,2,2,0,1,0,0,0,0,0,1.9
True,2016-01-20,5,5,GOLDEN STATE WARRIORS,AWAY,CHICAGO BULLS,WIN,406,2,5,1,1,0,0,1,0,0,0,0,0,1,2.6
True,2016-01-22,3,-5,GOLDEN STATE WARRIORS,HOME,INDIANA PACERS,WIN,335,1,3,1,1,0,0,0,1,2,0,0,0,3,1.8
True,2016-01-25,12,9,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,1122,4,11,2,2,2,3,3,4,2,0,1,0,5,8.9
True,2016-01-27,8,-4,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,570,4,9,0,0,0,0,2,3,1,0,0,1,1,4.9
True,2016-01-30,6,-6,GOLDEN STATE WARRIORS,AWAY,PHILADELPHIA 76ERS,WIN,713,3,7,0,0,0,0,2,4,3,0,0,0,1,6.6
True,2016-01-31,7,1,GOLDEN STATE WARRIORS,AWAY,NEW YORK KNICKS,WIN,660,2,5,1,2,2,2,0,5,2,0,0,0,2,6.4
True,2016-02-03,8,-8,GOLDEN STATE WARRIORS,AWAY,WASHINGTON WIZARDS,WIN,718,4,9,0,2,0,0,3,3,0,0,0,0,0,6.3
True,2016-02-06,15,20,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,1032,6,10,1,1,2,2,1,1,2,0,1,1,2,11.7
True,2016-02-09,15,-1,GOLDEN STATE WARRIORS,HOME,HOUSTON ROCKETS,WIN,727,5,9,1,2,4,5,0,4,0,0,0,2,4,7.9
True,2016-02-10,9,6,GOLDEN STATE WARRIORS,AWAY,PHOENIX SUNS,WIN,992,4,10,0,2,1,1,2,3,0,2,1,1,1,7.2
True,2016-02-19,10,-14,GOLDEN STATE WARRIORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,765,2,8,0,1,6,6,4,2,1,0,0,0,1,8.9
True,2016-02-20,4,-1,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES CLIPPERS,WIN,522,2,4,0,0,0,0,1,0,0,0,0,2,2,-0.1
True,2016-02-22,2,-8,GOLDEN STATE WARRIORS,AWAY,ATLANTA HAWKS,WIN,472,1,4,0,0,0,0,0,1,0,0,0,2,1,-2.5
True,2016-02-25,14,5,GOLDEN STATE WARRIORS,AWAY,ORLANDO MAGIC,WIN,690,6,8,0,0,2,2,1,2,1,0,0,1,2,11.0
True,2016-02-27,8,8,GOLDEN STATE WARRIORS,AWAY,OKLAHOMA CITY THUNDER,WIN,735,4,7,0,0,0,0,0,1,1,0,0,0,1,5.3
True,2016-03-01,10,1,GOLDEN STATE WARRIORS,HOME,ATLANTA HAWKS,WIN,760,3,8,2,2,2,2,1,0,1,0,1,0,0,7.7
True,2016-03-03,10,11,GOLDEN STATE WARRIORS,HOME,OKLAHOMA CITY THUNDER,WIN,709,4,5,2,2,0,0,0,4,1,0,1,0,1,10.3
True,2016-03-06,2,-4,GOLDEN STATE WARRIORS,AWAY,LOS ANGELES LAKERS,LOSS,667,1,5,0,0,0,0,2,1,1,0,1,1,0,1.0
True,2016-03-07,2,-6,GOLDEN STATE WARRIORS,HOME,ORLANDO MAGIC,WIN,363,0,2,0,1,2,2,0,0,1,0,1,1,1,0.6
True,2016-03-09,16,17,GOLDEN STATE WARRIORS,HOME,UTAH JAZZ,WIN,921,6,10,1,4,3,4,2,3,4,0,0,0,3,14.9
True,2016-03-11,1,3,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,655,0,3,0,2,1,2,0,1,0,0,0,0,3,-2.4
True,2016-03-12,25,14,GOLDEN STATE WARRIORS,HOME,PHOENIX SUNS,WIN,1075,10,14,0,1,5,6,1,8,0,2,1,0,2,23.8
True,2016-03-14,14,2,GOLDEN STATE WARRIORS,HOME,NEW ORLEANS PELICANS,WIN,1103,5,11,1,2,3,4,3,4,3,1,0,3,4,9.7
True,2016-03-16,13,19,GOLDEN STATE WARRIORS,HOME,NEW YORK KNICKS,WIN,937,4,8,3,5,2,2,1,2,2,0,1,2,1,10.0
True,2016-03-18,13,16,GOLDEN STATE WARRIORS,AWAY,DALLAS MAVERICKS,WIN,1032,6,8,1,2,0,0,0,5,2,0,1,1,2,11.6
True,2016-03-19,4,9,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,LOSS,656,2,6,0,0,0,0,0,1,0,1,0,1,2,0.1
True,2016-03-21,8,6,GOLDEN STATE WARRIORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,805,4,6,0,0,0,0,1,1,2,0,3,0,2,9.1
True,2016-03-23,4,-5,GOLDEN STATE WARRIORS,HOME,LOS ANGELES CLIPPERS,WIN,715,1,6,1,3,1,2,2,3,1,0,2,0,3,3.0
True,2016-03-25,5,-3,GOLDEN STATE WARRIORS,HOME,DALLAS MAVERICKS,WIN,730,1,4,1,2,2,2,0,3,0,1,1,0,0,5.2
True,2016-03-27,17,4,GOLDEN STATE WARRIORS,HOME,PHILADELPHIA 76ERS,WIN,1195,7,10,2,3,1,1,3,4,3,0,0,2,3,15.0
True,2016-03-29,7,2,GOLDEN STATE WARRIORS,HOME,WASHINGTON WIZARDS,WIN,613,3,7,0,1,1,3,0,2,1,0,1,1,4,1.9
True,2016-03-30,4,-2,GOLDEN STATE WARRIORS,AWAY,UTAH JAZZ,WIN,720,2,4,0,1,0,0,1,0,0,0,1,3,3,-0.8
True,2016-04-01,5,-2,GOLDEN STATE WARRIORS,HOME,BOSTON CELTICS,LOSS,683,2,6,1,1,0,0,0,3,0,2,1,0,2,4.4
True,2016-04-03,7,6,GOLDEN STATE WARRIORS,HOME,PORTLAND TRAIL BLAZERS,WIN,802,2,6,1,2,2,2,1,2,3,0,0,2,2,4.2
True,2016-04-05,6,-14,GOLDEN STATE WARRIORS,HOME,MINNESOTA TIMBERWOLVES,LOSS,511,3,5,0,0,0,0,1,0,0,0,0,2,0,2.4
True,2016-04-07,6,-8,GOLDEN STATE WARRIORS,HOME,SAN ANTONIO SPURS,WIN,609,2,4,0,1,2,2,0,1,1,0,0,1,0,4.0
True,2016-04-09,6,-9,GOLDEN STATE WARRIORS,AWAY,MEMPHIS GRIZZLIES,WIN,639,2,7,0,0,2,2,3,2,0,0,1,1,1,3.9
True,2016-04-10,6,5,GOLDEN STATE WARRIORS,AWAY,SAN ANTONIO SPURS,WIN,503,2,4,0,1,2,2,0,5,0,0,2,0,0,6.9
True,2016-04-13,12,6,GOLDEN STATE WARRIORS,HOME,MEMPHIS GRIZZLIES,WIN,721,5,9,0,2,2,2,1,3,0,2,0,0,2,10.5
