active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-09,15,-11,HOUSTON ROCKETS,AWAY,TORONTO RAPTORS,LOSS,2307,5,10,0,0,5,6,0,6,1,0,3,3,1,10.8
True,2007-12-10,12,-28,HOUSTON ROCKETS,AWAY,PHILADELPHIA 76ERS,LOSS,1999,3,11,0,0,6,6,3,6,0,0,0,2,1,7.0
True,2007-12-12,21,7,HOUSTON ROCKETS,HOME,DETROIT PISTONS,WIN,2629,9,21,0,0,3,6,2,11,3,1,4,1,2,17.5
True,2007-12-15,28,-12,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,LOSS,2509,10,18,0,0,8,8,7,7,3,1,3,3,1,28.2
True,2007-12-19,19,-2,HOUSTON ROCKETS,HOME,ORLANDO MAGIC,LOSS,2561,7,18,0,0,5,8,5,12,2,2,3,3,3,16.4
True,2007-12-20,26,7,HOUSTON ROCKETS,AWAY,DENVER NUGGETS,LOSS,3096,9,22,0,0,8,9,5,14,6,0,2,2,3,23.9
True,2007-12-22,18,7,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,1663,6,14,0,0,6,8,3,5,2,0,2,3,3,12.0
True,2007-12-23,12,-12,HOUSTON ROCKETS,AWAY,DETROIT PISTONS,LOSS,1581,4,13,0,0,4,5,0,5,3,1,1,7,3,1.2
True,2007-12-28,22,16,HOUSTON ROCKETS,AWAY,MEMPHIS GRIZZLIES,WIN,2009,9,15,0,0,4,5,3,9,3,0,5,1,4,22.5
True,2007-12-29,25,18,HOUSTON ROCKETS,HOME,TORONTO RAPTORS,WIN,2499,8,19,0,0,9,9,2,9,3,1,2,8,5,13.5
True,2007-12-31,16,-19,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,LOSS,1681,4,8,0,0,8,8,3,6,1,1,3,4,4,14.1
True,2008-01-02,19,-2,HOUSTON ROCKETS,AWAY,BOSTON CELTICS,LOSS,2529,7,20,0,0,5,6,3,10,2,1,0,4,4,9.3
True,2008-01-04,26,-3,HOUSTON ROCKETS,AWAY,ORLANDO MAGIC,WIN,1869,10,18,0,0,6,7,6,4,1,0,0,4,4,17.5
True,2008-01-05,30,5,HOUSTON ROCKETS,HOME,NEW YORK KNICKS,WIN,2315,12,21,0,0,6,7,4,4,6,1,4,5,3,25.5
True,2008-01-08,21,4,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,WIN,2399,7,16,0,0,7,7,1,8,4,0,4,4,3,16.1
True,2008-01-09,36,11,HOUSTON ROCKETS,AWAY,NEW YORK KNICKS,WIN,2494,14,21,0,0,8,9,2,9,3,0,2,2,2,31.3
True,2008-01-11,15,22,HOUSTON ROCKETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1667,6,8,0,0,3,5,2,2,1,0,2,1,2,13.3
True,2008-01-13,30,-10,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,2503,11,24,0,2,8,11,3,13,1,0,4,6,2,19.1
True,2008-01-15,25,-3,HOUSTON ROCKETS,HOME,PHILADELPHIA 76ERS,LOSS,2478,8,11,0,0,9,10,0,8,1,0,2,3,5,19.6
True,2008-01-19,21,9,HOUSTON ROCKETS,HOME,SAN ANTONIO SPURS,WIN,2362,7,10,0,0,7,10,3,11,3,0,2,1,2,22.7
True,2008-01-21,30,17,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,2313,12,19,0,0,6,9,7,10,2,0,3,2,2,28.9
True,2008-01-23,26,12,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,2492,6,13,0,0,14,15,6,6,6,0,1,3,1,26.4
True,2008-01-25,11,2,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1683,2,8,0,0,7,8,3,7,0,2,0,4,5,6.0
True,2008-01-29,36,-2,HOUSTON ROCKETS,HOME,GOLDEN STATE WARRIORS,WIN,2408,11,19,0,0,14,15,5,14,1,0,1,7,2,28.0
True,2008-02-01,17,11,HOUSTON ROCKETS,AWAY,INDIANA PACERS,WIN,2329,4,12,0,0,9,12,5,7,4,0,1,0,2,17.3
True,2008-02-02,12,4,HOUSTON ROCKETS,AWAY,MILWAUKEE BUCKS,WIN,2279,5,11,0,0,2,5,3,9,2,0,3,3,4,8.8
True,2008-02-04,16,3,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2183,6,11,0,0,4,6,2,3,2,2,0,2,0,13.6
True,2008-02-07,22,13,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,2333,9,19,0,0,4,4,3,9,4,0,1,2,0,18.6
True,2008-02-09,28,20,HOUSTON ROCKETS,HOME,ATLANTA HAWKS,WIN,1847,12,17,0,0,4,4,1,8,3,1,2,3,3,24.3
True,2008-02-11,25,18,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2193,7,11,0,0,11,13,1,6,0,0,0,5,2,16.0
True,2008-02-13,25,0,HOUSTON ROCKETS,HOME,SACRAMENTO KINGS,WIN,2368,9,15,0,0,7,8,4,10,1,0,3,5,5,19.3
True,2008-02-19,16,1,HOUSTON ROCKETS,AWAY,CLEVELAND CAVALIERS,WIN,2201,3,17,0,0,10,10,4,10,3,1,0,2,4,10.6
True,2008-02-21,21,8,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,2271,10,11,0,0,1,2,2,7,0,0,1,1,4,18.5
True,2008-02-22,28,30,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,2101,12,21,0,0,4,5,5,9,2,0,1,2,3,22.8
True,2008-02-24,12,10,HOUSTON ROCKETS,HOME,CHICAGO BULLS,WIN,2188,5,12,0,0,2,2,0,6,2,0,1,4,3,4.3
