active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-12-28,5,4,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,WIN,483,2,3,1,2,0,0,0,2,0,0,0,0,0,4.3
True,2012-12-29,10,-3,ATLANTA HAWKS,HOME,INDIANA PACERS,WIN,1014,4,6,2,2,0,0,0,2,1,0,0,3,2,4.9
True,2012-12-31,15,-11,ATLANTA HAWKS,AWAY,HOUSTON ROCKETS,LOSS,1467,6,9,2,3,1,1,0,1,2,1,1,3,3,10.3
True,2013-01-01,7,11,ATLANTA HAWKS,AWAY,NEW ORLEANS HORNETS,WIN,1125,3,4,1,1,0,0,0,1,2,0,0,0,1,6.7
True,2013-01-04,0,-18,ATLANTA HAWKS,AWAY,DETROIT PISTONS,LOSS,732,0,2,0,2,0,0,0,1,0,0,0,0,0,-1.1
True,2013-01-05,0,-2,ATLANTA HAWKS,HOME,BOSTON CELTICS,LOSS,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2013-01-08,10,-10,ATLANTA HAWKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1531,4,6,2,3,0,0,1,1,0,0,2,0,3,8.6
True,2013-01-09,5,-14,ATLANTA HAWKS,AWAY,CLEVELAND CAVALIERS,LOSS,970,2,7,1,3,0,0,2,1,0,0,0,1,1,1.2
True,2013-01-11,3,12,ATLANTA HAWKS,HOME,UTAH JAZZ,WIN,654,1,1,1,1,0,0,0,1,0,0,0,0,2,2.2
True,2013-01-12,5,-2,ATLANTA HAWKS,AWAY,WASHINGTON WIZARDS,LOSS,572,2,4,1,1,0,0,0,0,0,0,0,0,1,2.6
True,2013-01-14,3,-22,ATLANTA HAWKS,AWAY,CHICAGO BULLS,LOSS,1837,1,9,1,3,0,0,0,2,3,0,1,0,1,0.1
True,2013-01-18,2,-7,ATLANTA HAWKS,AWAY,BROOKLYN NETS,LOSS,805,1,2,0,0,0,0,0,0,0,1,0,0,0,2.0
True,2013-01-19,9,-1,ATLANTA HAWKS,HOME,SAN ANTONIO SPURS,LOSS,1372,3,12,1,6,2,2,1,1,0,0,0,1,0,1.8
True,2013-01-21,0,-7,ATLANTA HAWKS,HOME,MINNESOTA TIMBERWOLVES,WIN,810,0,3,0,0,0,0,1,1,1,0,0,0,1,-0.8
True,2013-01-23,8,7,ATLANTA HAWKS,AWAY,CHARLOTTE BOBCATS,WIN,1166,3,7,2,4,0,0,0,1,4,0,1,0,2,7.3
True,2013-01-25,2,-7,ATLANTA HAWKS,HOME,BOSTON CELTICS,WIN,340,1,4,0,2,0,0,1,0,0,0,0,1,0,-0.7
True,2013-01-27,0,-6,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,270,0,0,0,0,0,0,1,0,0,0,0,0,1,0.3
True,2013-01-30,5,-5,ATLANTA HAWKS,HOME,TORONTO RAPTORS,WIN,762,2,5,0,3,1,1,0,0,0,0,0,0,0,2.3
True,2013-02-02,5,-6,ATLANTA HAWKS,HOME,CHICAGO BULLS,LOSS,1355,2,3,0,0,1,2,0,1,2,0,0,1,1,3.6
True,2013-02-05,14,13,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,1221,2,5,1,3,9,10,0,2,1,0,0,0,0,12.2
True,2013-02-06,9,3,ATLANTA HAWKS,HOME,MEMPHIS GRIZZLIES,WIN,1361,3,9,3,6,0,0,1,4,1,0,0,0,0,6.5
True,2013-02-08,8,-4,ATLANTA HAWKS,HOME,NEW ORLEANS HORNETS,LOSS,1179,2,4,2,3,2,3,1,1,0,0,1,1,0,6.3
True,2013-02-11,4,-2,ATLANTA HAWKS,AWAY,DALLAS MAVERICKS,WIN,955,2,4,0,2,0,0,0,1,0,0,0,2,1,-0.1
True,2013-02-13,9,10,ATLANTA HAWKS,AWAY,ORLANDO MAGIC,WIN,1441,3,5,3,5,0,0,0,3,1,1,0,1,2,7.5
True,2013-02-20,3,-1,ATLANTA HAWKS,HOME,MIAMI HEAT,LOSS,466,1,4,0,2,1,2,0,0,0,0,0,0,0,0.2
True,2013-02-22,6,-8,ATLANTA HAWKS,HOME,SACRAMENTO KINGS,WIN,571,2,3,1,2,1,2,0,0,1,0,0,0,1,4.6
True,2013-02-23,9,1,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,1145,3,7,3,4,0,0,0,0,1,0,0,1,3,3.8
True,2013-02-25,6,-5,ATLANTA HAWKS,AWAY,DETROIT PISTONS,WIN,1041,1,5,0,4,4,4,0,2,2,0,0,2,0,2.9
True,2013-02-27,3,-8,ATLANTA HAWKS,AWAY,UTAH JAZZ,WIN,836,1,2,0,1,1,2,0,1,0,0,0,0,0,1.9
True,2013-03-01,1,-4,ATLANTA HAWKS,AWAY,PHOENIX SUNS,LOSS,586,0,2,0,1,1,2,0,2,0,0,0,0,0,-0.2
True,2013-03-04,12,-22,ATLANTA HAWKS,AWAY,DENVER NUGGETS,LOSS,1414,4,12,1,6,3,3,2,0,0,0,1,2,0,5.3
True,2013-03-06,7,5,ATLANTA HAWKS,HOME,PHILADELPHIA 76ERS,WIN,810,2,5,1,3,2,2,0,1,0,0,0,0,1,4.2
True,2013-03-08,0,-3,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,434,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2013-03-09,10,1,ATLANTA HAWKS,HOME,BROOKLYN NETS,LOSS,1133,3,7,2,4,2,2,0,3,2,0,1,0,0,9.3
True,2013-03-12,6,-2,ATLANTA HAWKS,AWAY,MIAMI HEAT,LOSS,1128,3,9,0,3,0,0,1,1,1,2,0,3,1,1.2
True,2013-03-13,12,11,ATLANTA HAWKS,HOME,LOS ANGELES LAKERS,WIN,1197,4,8,3,6,1,2,0,4,2,0,0,1,1,8.8
True,2013-03-15,8,-3,ATLANTA HAWKS,HOME,PHOENIX SUNS,WIN,862,3,3,2,2,0,0,1,0,1,1,0,2,1,7.1
True,2013-03-17,7,-10,ATLANTA HAWKS,AWAY,BROOKLYN NETS,WIN,1314,2,4,1,2,2,2,1,4,2,2,0,1,0,9.3
True,2013-03-18,10,0,ATLANTA HAWKS,HOME,DALLAS MAVERICKS,LOSS,1626,3,7,2,3,2,2,0,3,2,0,0,0,0,8.6
True,2013-03-20,4,-10,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,739,2,2,0,0,0,0,0,0,0,0,1,0,3,2.9
True,2013-03-22,8,-2,ATLANTA HAWKS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1135,3,7,2,4,0,0,0,3,1,1,0,1,0,5.9
True,2013-03-24,0,3,ATLANTA HAWKS,AWAY,MILWAUKEE BUCKS,WIN,538,0,2,0,1,0,0,0,1,0,0,0,0,0,-1.1
True,2013-03-25,8,16,ATLANTA HAWKS,AWAY,INDIANA PACERS,LOSS,720,3,4,0,1,2,2,1,2,2,0,0,1,1,7.7
True,2013-03-27,9,-2,ATLANTA HAWKS,AWAY,TORONTO RAPTORS,WIN,632,4,4,1,1,0,0,0,3,2,0,0,1,0,9.1
True,2013-03-29,2,5,ATLANTA HAWKS,AWAY,BOSTON CELTICS,LOSS,202,0,0,0,0,2,2,0,1,0,0,0,0,0,2.3
True,2013-04-06,23,4,ATLANTA HAWKS,AWAY,SAN ANTONIO SPURS,LOSS,1669,7,9,3,3,6,6,1,3,4,0,0,3,0,20.9
True,2013-04-10,21,13,ATLANTA HAWKS,AWAY,PHILADELPHIA 76ERS,WIN,1973,8,13,3,4,2,2,0,0,6,1,0,1,0,19.3
True,2013-04-12,4,-1,ATLANTA HAWKS,HOME,MILWAUKEE BUCKS,WIN,1000,2,4,0,1,0,1,0,1,0,0,0,0,1,1.5
True,2013-04-16,8,-6,ATLANTA HAWKS,HOME,TORONTO RAPTORS,LOSS,1656,2,13,0,6,4,5,0,2,1,1,1,2,1,-0.1
True,2013-04-17,20,-3,ATLANTA HAWKS,AWAY,NEW YORK KNICKS,LOSS,2362,8,19,0,6,4,5,0,3,3,1,0,2,0,11.5
