active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-11,20,3,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2760,7,26,2,6,4,6,3,4,4,2,1,1,2,10.8
True,2001-12-13,22,17,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,2423,10,17,0,1,2,2,2,6,4,1,0,3,1,17.7
True,2001-12-15,30,8,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,2765,10,18,3,5,7,8,0,2,6,0,0,2,1,23.4
True,2001-12-18,26,11,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2731,9,22,1,4,7,8,1,6,5,0,3,1,0,20.9
True,2001-12-20,33,12,DALLAS MAVERICKS,HOME,MILWAUKEE BUCKS,WIN,2880,16,31,1,6,0,1,1,7,8,1,0,2,3,23.5
True,2001-12-22,16,17,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,2359,5,11,0,1,6,7,0,3,4,0,0,1,0,12.6
True,2001-12-26,28,2,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,WIN,3049,11,16,0,1,6,6,1,6,6,0,1,6,3,21.4
True,2001-12-27,1,9,DALLAS MAVERICKS,HOME,CHICAGO BULLS,WIN,194,0,0,0,0,1,2,0,0,0,1,0,0,0,1.6
True,2002-01-03,8,-8,DALLAS MAVERICKS,AWAY,NEW YORK KNICKS,LOSS,1925,3,15,0,1,2,2,0,2,3,1,0,1,3,0.2
True,2002-01-05,10,-9,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,2105,3,10,0,1,4,4,1,2,4,0,0,1,1,6.9
True,2002-01-29,14,-7,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1755,6,11,2,3,0,0,2,2,1,1,0,1,2,10.6
True,2002-01-31,11,2,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,WIN,1948,5,12,1,4,0,2,1,4,0,0,0,1,1,4.3
True,2002-02-03,11,-10,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,2259,5,14,0,4,1,2,3,5,2,0,2,0,2,8.4
True,2002-02-05,31,-2,DALLAS MAVERICKS,AWAY,INDIANA PACERS,WIN,3426,10,21,0,1,11,12,3,11,6,0,1,1,4,27.6
True,2002-02-06,10,2,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,WIN,1830,4,9,0,2,2,2,1,2,3,0,0,2,2,5.9
True,2002-02-12,16,-1,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,2524,6,15,1,4,3,3,0,2,7,2,0,2,1,13.0
True,2002-02-13,15,-13,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2192,6,13,0,1,3,4,0,2,5,2,0,1,1,12.6
True,2002-02-16,23,-17,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,2211,9,16,1,1,4,4,2,3,3,0,1,0,1,20.1
True,2002-02-17,19,0,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,WIN,2239,7,20,1,4,4,4,1,4,1,1,0,1,2,9.6
True,2002-02-19,10,-15,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2222,3,19,0,5,4,4,0,2,4,0,0,1,2,-0.5
True,2002-02-21,24,10,DALLAS MAVERICKS,HOME,BOSTON CELTICS,WIN,2727,10,20,2,5,2,2,1,9,6,0,0,2,2,18.8
True,2002-02-23,15,7,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,2319,6,14,2,4,1,4,1,6,1,2,0,0,1,11.2
True,2002-02-26,30,18,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,2411,12,18,0,1,6,7,2,6,8,0,1,0,1,30.9
True,2002-03-02,25,-23,DALLAS MAVERICKS,HOME,MIAMI HEAT,LOSS,2449,11,17,2,4,1,2,0,7,1,1,1,1,4,19.0
True,2002-03-03,30,6,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,WIN,3003,12,21,2,3,4,5,0,6,3,1,0,1,2,22.8
True,2002-03-05,24,4,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,2880,9,21,0,3,6,8,2,7,3,0,0,3,2,13.9
True,2002-03-07,25,19,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,2395,8,17,1,2,8,10,1,3,6,1,0,0,3,21.1
True,2002-03-09,28,1,DALLAS MAVERICKS,HOME,GOLDEN STATE WARRIORS,WIN,2594,12,22,1,3,3,3,1,4,3,2,1,1,2,22.3
True,2002-03-11,26,12,DALLAS MAVERICKS,HOME,SEATTLE SUPERSONICS,WIN,2241,10,14,2,4,4,5,3,2,7,1,0,2,5,24.4
True,2002-03-14,18,-17,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1620,8,13,0,0,2,2,2,2,1,1,0,4,1,11.4
True,2002-03-16,27,23,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,2682,12,24,3,4,0,0,0,3,5,0,0,2,1,17.0
True,2002-03-17,21,-2,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,2880,8,18,1,7,4,4,2,8,1,0,1,0,2,16.0
True,2002-03-19,22,20,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,WIN,2421,7,17,2,3,6,6,1,3,3,1,0,1,2,15.8
True,2002-03-21,21,-3,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,2880,8,17,4,5,1,1,0,4,2,0,0,3,5,9.9
True,2002-03-23,13,13,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1932,5,9,0,1,3,3,0,3,1,5,0,2,2,12.5
True,2002-03-26,36,6,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,3180,15,28,2,5,4,4,2,10,3,1,0,2,3,26.7
True,2002-03-28,12,-7,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2229,6,16,0,2,0,0,0,1,5,1,0,1,1,6.6
True,2002-03-29,24,25,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1832,10,20,2,4,2,3,1,4,2,1,0,0,3,16.7
True,2002-03-31,15,12,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,2598,5,9,1,3,4,6,4,1,4,1,1,1,2,15.7
True,2002-04-04,20,21,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,2160,10,19,0,4,0,1,2,2,5,1,1,1,3,15.3
True,2002-04-06,18,1,DALLAS MAVERICKS,AWAY,SAN ANTONIO SPURS,LOSS,2811,8,25,1,7,1,1,4,5,0,0,0,3,3,3.8
True,2002-04-08,20,-1,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,2015,10,19,0,0,0,0,3,3,1,1,0,1,3,13.2
True,2002-04-09,27,16,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2758,9,23,1,4,8,10,1,5,1,1,0,2,2,14.8
True,2002-04-11,25,-5,DALLAS MAVERICKS,HOME,HOUSTON ROCKETS,LOSS,2819,10,28,3,6,2,2,3,4,4,1,0,4,2,11.7
True,2002-04-13,29,20,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,2105,11,17,3,5,4,4,1,3,1,1,0,2,1,22.4
True,2002-04-14,20,9,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,WIN,2404,10,21,0,1,0,0,3,3,1,1,0,1,1,12.6
True,2002-04-16,35,7,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2390,13,23,3,4,6,7,1,5,1,1,2,2,0,27.0
True,2002-04-17,10,-18,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,1336,5,14,0,1,0,0,2,0,3,1,0,1,2,4.9
