active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-12-04,5,-21,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,1389,1,5,1,4,2,2,0,0,3,0,0,0,3,2.8
True,2018-12-05,2,-5,SAN ANTONIO SPURS,AWAY,LOS ANGELES LAKERS,LOSS,477,1,3,0,1,0,0,0,1,1,0,0,0,0,1.3
True,2018-12-07,11,20,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1628,4,8,3,6,0,0,0,3,1,0,0,0,1,8.2
True,2018-12-09,10,19,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,1419,4,9,2,6,0,0,0,2,3,1,1,1,2,7.9
True,2018-12-11,11,4,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1425,5,12,1,4,0,0,1,2,1,0,0,1,1,5.2
True,2018-12-13,14,23,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1311,5,9,1,3,3,3,0,5,1,1,0,1,1,11.5
True,2018-12-15,17,4,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,LOSS,1783,6,8,5,7,0,0,1,3,2,0,0,1,3,14.6
True,2018-12-17,6,12,SAN ANTONIO SPURS,HOME,PHILADELPHIA 76ERS,WIN,1114,2,6,2,6,0,0,0,1,1,0,0,0,1,3.2
True,2018-12-19,18,14,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1035,7,9,4,6,0,0,0,2,3,0,0,2,2,14.4
True,2018-12-21,17,21,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1547,6,11,5,9,0,0,2,4,2,1,0,2,1,14.3
True,2018-12-22,3,-9,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1234,1,6,1,4,0,0,0,3,0,0,0,1,3,-2.1
True,2018-12-26,12,2,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1329,4,10,4,9,0,0,0,4,5,0,0,0,1,10.9
True,2018-12-28,9,-10,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,1066,3,5,1,3,2,3,0,3,2,1,0,2,1,7.2
True,2018-12-29,11,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,WIN,1236,4,8,1,3,2,2,0,4,1,1,0,3,1,6.5
True,2018-12-31,8,-1,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1396,1,4,1,3,5,5,0,3,2,1,0,1,3,6.7
True,2019-01-03,7,-3,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,1338,2,9,1,6,2,2,1,1,2,0,0,0,1,3.5
True,2019-01-05,9,21,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,1147,2,6,0,3,5,5,0,4,1,0,0,1,3,5.3
True,2019-01-07,9,9,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1259,3,6,1,3,2,2,0,1,1,1,0,0,1,7.6
True,2019-01-09,14,-12,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1744,5,11,3,6,1,2,0,3,1,0,0,0,3,8.3
True,2019-01-10,19,1,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1355,6,10,5,5,2,2,0,2,1,0,1,2,1,14.0
True,2019-01-12,24,-6,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1342,8,10,4,6,4,4,0,0,1,0,0,1,2,19.1
True,2019-01-16,17,13,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1437,5,11,3,8,4,4,0,2,2,1,0,1,2,12.5
True,2019-01-18,19,0,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2027,5,14,3,8,6,6,0,5,3,2,0,3,2,13.0
True,2019-01-20,12,-4,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,1598,4,9,2,7,2,2,0,3,3,0,0,0,2,9.5
True,2019-01-23,16,-4,SAN ANTONIO SPURS,AWAY,PHILADELPHIA 76ERS,LOSS,1373,5,9,4,7,2,2,0,2,1,0,1,2,2,10.9
True,2019-01-26,8,3,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,WIN,1341,3,7,1,2,1,1,0,1,4,0,0,0,0,7.4
True,2019-01-27,13,8,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1474,4,7,3,6,2,2,0,5,3,0,0,1,2,11.5
True,2019-01-29,17,3,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1588,6,14,4,7,1,1,0,2,5,0,1,3,4,9.8
True,2019-01-31,8,-11,SAN ANTONIO SPURS,HOME,BROOKLYN NETS,WIN,1011,3,7,2,6,0,0,0,2,1,0,0,0,5,3.6
True,2019-02-02,17,10,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,1423,7,10,3,6,0,0,0,1,1,2,0,0,1,15.4
True,2019-02-04,7,-19,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,LOSS,1462,2,9,1,7,2,2,0,1,4,0,0,1,0,3.6
True,2019-02-06,9,-19,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1487,3,9,2,5,1,1,0,1,0,0,0,1,2,2.4
True,2019-02-07,8,-17,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1494,3,7,2,4,0,0,1,4,0,1,0,1,1,5.8
True,2019-02-09,11,-15,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,1656,3,10,0,3,5,5,1,3,2,1,0,2,1,6.8
True,2019-02-12,11,-11,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,WIN,1692,4,10,1,5,2,2,0,2,2,0,0,1,0,6.6
True,2019-02-22,21,1,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1864,7,15,5,12,2,3,1,5,2,0,0,3,0,13.5
True,2019-02-24,8,-10,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,1459,2,5,1,3,3,3,0,1,0,0,0,1,1,4.2
True,2019-02-25,3,-18,SAN ANTONIO SPURS,AWAY,BROOKLYN NETS,LOSS,1285,1,7,1,5,0,0,1,5,1,0,0,0,1,1.0
True,2019-02-27,17,16,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,WIN,2073,7,10,3,4,0,0,0,5,0,0,0,2,1,11.9
True,2019-03-02,4,-2,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,932,1,6,0,2,2,4,0,0,1,0,0,0,0,0.1
True,2019-03-04,8,6,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1545,3,7,2,5,0,0,0,3,0,1,0,0,1,5.8
True,2019-03-06,5,-1,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1471,2,6,1,4,0,0,1,4,2,0,0,1,1,3.5
True,2019-03-10,16,9,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,WIN,1794,6,14,4,8,0,0,0,3,2,1,0,0,2,11.1
True,2019-03-12,4,10,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,WIN,1431,1,7,1,6,1,1,0,3,1,0,0,1,0,0.1
True,2019-03-15,12,10,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1272,5,10,1,4,1,1,0,2,3,1,0,0,2,9.9
True,2019-03-16,11,1,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,1619,4,7,1,2,2,2,0,4,0,1,0,1,2,8.1
True,2019-03-18,9,3,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1403,3,6,2,3,1,1,0,2,0,0,0,1,3,4.4
True,2019-03-20,17,15,SAN ANTONIO SPURS,HOME,MIAMI HEAT,LOSS,1325,6,12,2,5,3,3,0,1,1,0,0,1,2,10.2
True,2019-03-22,11,3,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,LOSS,1224,4,7,0,2,3,3,0,2,2,0,0,1,1,8.3
True,2019-03-24,5,8,SAN ANTONIO SPURS,AWAY,BOSTON CELTICS,WIN,1441,2,7,1,6,0,0,1,3,0,0,0,0,2,1.7
True,2019-03-26,17,1,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,LOSS,1968,6,16,5,11,0,0,1,9,1,0,0,3,2,8.5
True,2019-03-28,16,0,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,WIN,1361,7,11,2,4,0,0,0,2,2,1,0,2,2,11.3
True,2019-03-31,14,-15,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,LOSS,1461,5,11,2,6,2,3,0,0,1,1,0,0,3,8.4
True,2019-04-02,6,0,SAN ANTONIO SPURS,HOME,ATLANTA HAWKS,WIN,1534,2,10,2,8,0,0,0,4,1,1,0,2,1,0.3
True,2019-04-03,0,-13,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,LOSS,871,0,5,0,4,0,0,0,1,1,0,0,2,1,-4.9
True,2019-04-07,0,4,SAN ANTONIO SPURS,AWAY,CLEVELAND CAVALIERS,WIN,838,0,3,0,1,0,0,0,0,1,0,0,0,1,-1.8
True,2019-04-10,2,5,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1053,1,6,0,2,0,0,0,2,1,0,0,1,1,-1.9
