active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-25,2,9,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,974,1,4,0,0,0,0,0,5,0,0,0,2,3,-2.1
True,2008-01-26,2,-6,NEW ORLEANS HORNETS,AWAY,SAN ANTONIO SPURS,WIN,520,1,4,0,0,0,0,0,2,0,0,0,1,0,-0.8
True,2008-01-28,16,15,NEW ORLEANS HORNETS,HOME,DENVER NUGGETS,WIN,1335,7,9,0,0,2,2,0,9,1,0,0,1,3,13.7
True,2008-01-30,0,4,NEW ORLEANS HORNETS,HOME,GOLDEN STATE WARRIORS,LOSS,237,0,2,0,0,0,0,0,0,0,0,0,2,1,-3.8
True,2008-02-01,2,-14,NEW ORLEANS HORNETS,AWAY,SACRAMENTO KINGS,LOSS,424,1,3,0,0,0,0,0,1,0,0,0,0,1,0.2
True,2008-02-04,4,-2,NEW ORLEANS HORNETS,AWAY,UTAH JAZZ,LOSS,879,2,4,0,0,0,0,0,5,1,0,0,0,2,3.4
True,2008-02-06,4,6,NEW ORLEANS HORNETS,AWAY,PHOENIX SUNS,WIN,1062,2,5,0,0,0,0,2,1,0,0,0,2,5,-1.0
True,2008-02-09,0,-12,NEW ORLEANS HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,369,0,2,0,0,0,0,1,1,0,0,0,0,2,-1.2
True,2008-02-22,4,1,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,LOSS,868,1,3,0,0,2,4,1,1,2,0,0,1,0,2.9
True,2008-02-27,0,-3,NEW ORLEANS HORNETS,HOME,PHOENIX SUNS,WIN,274,0,1,0,0,0,0,0,2,0,0,0,0,0,-0.1
True,2008-03-02,2,-2,NEW ORLEANS HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,170,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2008-03-03,3,-1,NEW ORLEANS HORNETS,AWAY,NEW YORK KNICKS,WIN,856,1,4,0,0,1,2,2,5,1,0,2,1,4,2.6
True,2008-03-05,4,7,NEW ORLEANS HORNETS,HOME,ATLANTA HAWKS,WIN,513,2,3,0,0,0,2,1,2,1,1,0,1,2,3.1
True,2008-03-07,8,7,NEW ORLEANS HORNETS,HOME,NEW JERSEY NETS,WIN,992,3,6,0,0,2,4,1,4,1,0,0,3,1,3.4
True,2008-03-08,0,-7,NEW ORLEANS HORNETS,AWAY,HOUSTON ROCKETS,LOSS,438,0,0,0,0,0,2,0,0,0,0,0,1,0,-1.8
True,2008-03-12,6,5,NEW ORLEANS HORNETS,HOME,SAN ANTONIO SPURS,WIN,901,3,5,0,0,0,0,1,2,0,0,0,1,3,2.8
True,2008-03-14,6,10,NEW ORLEANS HORNETS,HOME,LOS ANGELES LAKERS,WIN,695,3,3,0,0,0,0,2,2,1,0,0,0,2,7.0
True,2008-03-16,15,-7,NEW ORLEANS HORNETS,AWAY,DETROIT PISTONS,LOSS,1687,7,11,0,0,1,3,3,2,0,0,0,1,0,11.0
True,2008-03-17,0,6,NEW ORLEANS HORNETS,HOME,CHICAGO BULLS,WIN,280,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2008-03-19,0,-2,NEW ORLEANS HORNETS,HOME,HOUSTON ROCKETS,WIN,479,0,2,0,0,0,0,0,2,1,0,1,0,0,0.6
True,2008-03-22,0,4,NEW ORLEANS HORNETS,HOME,BOSTON CELTICS,WIN,424,0,1,0,0,0,0,0,3,0,0,1,1,0,-0.1
True,2008-03-25,0,4,NEW ORLEANS HORNETS,AWAY,INDIANA PACERS,WIN,467,0,0,0,0,0,0,0,1,1,1,1,0,2,1.9
True,2008-04-09,2,6,NEW ORLEANS HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,243,1,1,0,0,0,0,0,0,1,0,0,0,0,2.4
True,2008-04-11,0,-6,NEW ORLEANS HORNETS,AWAY,LOS ANGELES LAKERS,LOSS,297,0,1,0,0,0,0,0,0,0,0,1,0,1,-0.4
True,2008-04-15,0,0,NEW ORLEANS HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,321,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
