active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-11-25,21,-10,DENVER NUGGETS,HOME,OKLAHOMA CITY THUNDER,LOSS,2478,8,16,3,7,2,2,0,4,13,0,0,2,3,20.1
True,2016-11-27,21,-3,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,1667,8,13,4,7,1,1,0,2,3,0,0,2,5,13.8
True,2016-11-30,17,2,DENVER NUGGETS,HOME,MIAMI HEAT,LOSS,2263,5,14,3,5,4,6,1,4,8,0,0,0,4,14.3
True,2016-12-02,5,-2,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,1115,2,5,1,3,0,0,0,1,2,0,0,2,3,0.8
True,2016-12-03,13,5,DENVER NUGGETS,AWAY,UTAH JAZZ,LOSS,1588,5,8,3,5,0,1,1,3,7,0,1,4,2,11.4
True,2016-12-05,7,16,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,WIN,1806,3,8,0,3,1,2,1,4,4,5,0,1,3,9.7
True,2016-12-07,14,23,DENVER NUGGETS,AWAY,BROOKLYN NETS,LOSS,1753,7,19,0,4,0,0,3,2,5,2,0,3,4,7.1
True,2016-12-08,10,-6,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,LOSS,2159,5,10,0,1,0,2,0,4,8,2,0,4,4,7.4
True,2016-12-10,9,17,DENVER NUGGETS,AWAY,ORLANDO MAGIC,WIN,1564,4,9,1,2,0,0,0,2,3,0,0,1,1,5.6
True,2016-12-12,2,0,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1042,1,8,0,4,0,0,1,0,2,0,0,1,4,-3.7
True,2016-12-15,15,2,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1574,6,11,1,2,2,2,0,0,3,2,0,1,3,11.6
True,2016-12-17,0,-2,DENVER NUGGETS,HOME,NEW YORK KNICKS,WIN,940,0,3,0,1,0,0,0,0,4,0,0,3,1,-2.7
True,2016-12-19,3,-20,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,881,1,3,1,3,0,0,1,0,1,1,0,0,0,3.7
True,2016-12-20,9,7,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1317,4,7,1,3,0,0,0,1,6,0,0,3,4,5.6
True,2016-12-23,8,6,DENVER NUGGETS,HOME,ATLANTA HAWKS,LOSS,1230,3,6,1,3,1,2,1,0,2,1,0,1,2,5.9
True,2016-12-26,5,0,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,1795,2,10,1,6,0,0,0,1,6,1,0,0,0,4.3
True,2016-12-28,3,-2,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1257,1,4,1,2,0,0,0,2,3,0,0,2,1,0.9
True,2016-12-30,11,-9,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,LOSS,1123,4,5,3,3,0,0,0,0,5,0,0,0,2,11.8
True,2017-01-02,5,0,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1040,2,4,0,2,1,1,0,0,4,0,0,4,4,0.2
True,2017-01-03,6,-14,DENVER NUGGETS,HOME,SACRAMENTO KINGS,LOSS,1156,2,7,2,5,0,0,0,1,4,0,0,3,2,1.2
True,2017-01-05,3,-10,DENVER NUGGETS,HOME,SAN ANTONIO SPURS,LOSS,1196,1,5,1,2,0,0,0,0,4,2,0,1,2,2.9
True,2017-01-07,13,9,DENVER NUGGETS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1322,5,10,2,3,1,3,1,0,8,0,0,2,2,10.7
True,2017-01-12,11,2,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,1416,4,7,3,6,0,0,0,0,5,1,0,1,4,9.6
True,2017-01-16,18,15,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,1942,7,10,2,5,2,2,1,3,4,1,0,1,2,17.4
True,2017-01-17,2,-7,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,WIN,1208,1,2,0,1,0,0,1,0,4,1,0,3,2,1.7
True,2017-01-19,5,5,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1619,2,7,1,4,0,0,0,2,9,2,1,1,4,7.9
True,2017-01-21,6,20,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,1755,3,8,0,2,0,0,0,2,8,0,0,0,2,7.0
True,2017-01-22,9,-16,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1663,4,9,0,3,1,2,0,2,2,0,0,4,3,0.7
True,2017-01-24,17,10,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,1835,6,8,3,4,2,2,0,1,7,0,0,0,2,18.2
True,2017-01-26,13,15,DENVER NUGGETS,HOME,PHOENIX SUNS,WIN,2507,6,11,1,4,0,0,0,4,9,2,1,2,3,14.7
True,2017-01-28,17,3,DENVER NUGGETS,AWAY,PHOENIX SUNS,WIN,2000,4,9,2,6,7,8,0,3,6,1,0,2,5,14.0
True,2017-01-31,9,-12,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,2193,4,15,1,2,0,0,1,4,7,0,1,0,3,6.4
True,2017-02-01,0,1,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,229,0,1,0,0,0,0,0,1,2,0,0,0,2,0.2
True,2017-02-03,6,0,DENVER NUGGETS,HOME,MILWAUKEE BUCKS,WIN,1791,2,6,1,3,1,2,0,3,4,0,0,1,1,4.5
True,2017-02-04,8,-18,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,LOSS,1308,3,8,2,3,0,0,1,2,3,0,0,1,0,6.0
True,2017-02-06,2,18,DENVER NUGGETS,HOME,DALLAS MAVERICKS,WIN,1966,1,6,0,5,0,0,1,3,2,1,0,2,0,0.2
True,2017-02-08,6,-12,DENVER NUGGETS,AWAY,ATLANTA HAWKS,LOSS,1835,2,8,2,5,0,0,1,0,8,1,0,1,3,6.3
True,2017-02-10,16,19,DENVER NUGGETS,AWAY,NEW YORK KNICKS,WIN,2139,6,10,4,6,0,0,0,4,12,0,0,2,2,18.2
True,2017-02-11,12,-9,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,LOSS,2190,5,12,2,5,0,0,1,7,8,2,0,0,4,14.4
True,2017-02-13,23,33,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,2067,9,14,5,7,0,0,0,3,7,0,0,4,2,17.8
True,2017-02-15,16,-4,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2088,7,15,1,5,1,1,2,6,11,0,0,4,4,13.6
True,2017-02-23,12,-4,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,LOSS,1769,5,9,2,4,0,0,0,4,6,5,0,1,3,15.9
True,2017-02-24,8,16,DENVER NUGGETS,HOME,BROOKLYN NETS,WIN,1324,3,5,2,4,0,0,0,1,6,2,0,0,3,11.0
True,2017-02-26,12,7,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,LOSS,1919,5,8,2,4,0,0,0,2,4,1,1,0,4,11.9
True,2017-02-28,12,16,DENVER NUGGETS,AWAY,CHICAGO BULLS,WIN,1804,5,6,2,3,0,0,0,2,1,0,0,3,4,6.5
True,2017-03-04,8,-6,DENVER NUGGETS,HOME,CHARLOTTE HORNETS,LOSS,1744,3,9,2,6,0,0,0,2,5,0,0,2,1,4.6
True,2017-03-06,6,14,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1807,3,5,0,1,0,0,1,0,6,1,0,0,3,8.4
True,2017-03-08,5,-14,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,LOSS,1436,2,6,0,2,1,2,1,2,6,0,0,4,2,1.9
True,2017-03-10,8,8,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1842,4,9,0,2,0,1,0,5,5,1,0,1,1,7.5
True,2017-03-11,8,4,DENVER NUGGETS,AWAY,SACRAMENTO KINGS,WIN,2008,3,8,1,3,1,2,0,2,4,0,1,1,1,5.9
True,2017-03-13,5,10,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,1713,2,5,1,4,0,0,0,4,6,1,1,1,2,7.6
True,2017-03-16,16,23,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,2035,4,8,3,4,5,5,0,1,5,2,0,3,0,14.8
True,2017-03-18,15,-3,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,2366,6,14,2,7,1,2,2,5,11,1,0,2,3,15.6
True,2017-03-20,5,-8,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1865,2,9,1,4,0,0,0,6,4,1,0,2,2,2.3
True,2017-03-22,3,0,DENVER NUGGETS,HOME,CLEVELAND CAVALIERS,WIN,1689,1,6,1,3,0,0,0,1,9,1,0,0,3,5.6
True,2017-03-24,6,8,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,1999,2,6,1,4,1,2,1,1,6,1,0,1,2,6.6
True,2017-03-26,4,-7,DENVER NUGGETS,HOME,NEW ORLEANS PELICANS,LOSS,1440,2,7,0,1,0,0,0,6,5,0,0,1,2,3.4
True,2017-03-28,23,-1,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2024,8,11,4,7,3,4,0,3,4,0,0,1,4,19.2
True,2017-03-31,12,7,DENVER NUGGETS,AWAY,CHARLOTTE HORNETS,LOSS,1580,4,8,4,6,0,0,0,1,9,1,0,2,3,12.4
True,2017-04-05,8,-1,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,1940,3,9,2,6,0,0,0,2,5,0,0,3,4,2.4
