active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2015-02-07,19,-20,BROOKLYN NETS,AWAY,WASHINGTON WIZARDS,LOSS,1846,8,15,0,0,3,5,4,4,1,0,1,1,4,13.7
True,2015-02-09,10,6,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,LOSS,1230,5,7,0,0,0,0,1,4,2,1,2,2,5,8.8
True,2015-02-10,12,-12,BROOKLYN NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1351,5,14,0,1,2,2,2,2,0,0,1,2,4,3.3
True,2015-02-20,22,12,BROOKLYN NETS,AWAY,LOS ANGELES LAKERS,WIN,1965,8,19,0,0,6,7,7,7,0,0,1,2,4,15.6
True,2015-02-23,19,27,BROOKLYN NETS,AWAY,DENVER NUGGETS,WIN,1901,6,17,0,1,7,8,6,3,0,0,0,0,3,13.0
True,2015-02-25,15,3,BROOKLYN NETS,AWAY,NEW ORLEANS PELICANS,LOSS,2063,7,14,0,0,1,1,3,4,0,1,4,0,2,14.3
True,2015-02-27,12,-6,BROOKLYN NETS,AWAY,HOUSTON ROCKETS,LOSS,1326,4,12,0,0,4,4,8,4,1,0,1,3,4,8.8
True,2015-02-28,7,-10,BROOKLYN NETS,AWAY,DALLAS MAVERICKS,WIN,892,3,7,0,0,1,2,3,2,0,0,0,0,3,4.4
True,2015-03-02,26,7,BROOKLYN NETS,HOME,GOLDEN STATE WARRIORS,WIN,1548,11,22,0,0,4,5,4,2,0,0,1,3,3,14.5
True,2015-03-04,8,-12,BROOKLYN NETS,HOME,CHARLOTTE HORNETS,LOSS,1112,2,7,0,0,4,4,0,3,1,0,1,1,3,4.0
True,2015-03-06,19,0,BROOKLYN NETS,HOME,PHOENIX SUNS,LOSS,2190,6,16,0,0,7,8,5,8,1,1,1,3,3,13.9
True,2015-03-08,19,2,BROOKLYN NETS,HOME,UTAH JAZZ,LOSS,2158,8,17,0,1,3,5,5,5,0,2,2,1,3,15.7
True,2015-03-10,15,-20,BROOKLYN NETS,HOME,NEW ORLEANS PELICANS,LOSS,1493,7,14,0,0,1,4,6,3,0,1,3,1,2,13.2
True,2015-03-11,15,-4,BROOKLYN NETS,AWAY,MIAMI HEAT,LOSS,1955,6,11,0,1,3,4,5,9,1,0,1,0,1,16.5
True,2015-03-14,10,1,BROOKLYN NETS,AWAY,PHILADELPHIA 76ERS,WIN,1621,2,7,0,0,6,8,3,4,0,0,1,4,4,3.5
True,2015-03-16,16,24,BROOKLYN NETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1317,7,8,0,0,2,3,6,2,0,1,1,1,1,17.9
True,2015-03-18,10,-8,BROOKLYN NETS,AWAY,CLEVELAND CAVALIERS,LOSS,1850,4,10,0,0,2,2,5,3,5,0,2,1,2,12.1
True,2015-03-20,32,1,BROOKLYN NETS,HOME,MILWAUKEE BUCKS,WIN,2505,13,20,0,0,6,6,7,11,2,0,5,1,5,33.3
True,2015-03-21,26,3,BROOKLYN NETS,AWAY,INDIANA PACERS,WIN,1889,11,14,0,0,4,5,0,4,0,0,4,1,3,22.0
True,2015-03-23,31,-2,BROOKLYN NETS,HOME,BOSTON CELTICS,LOSS,2084,12,19,0,0,7,7,2,2,0,1,2,0,2,26.1
True,2015-03-25,34,4,BROOKLYN NETS,AWAY,CHARLOTTE HORNETS,WIN,2354,16,26,0,0,2,2,1,9,0,2,3,2,2,26.9
True,2015-03-27,20,5,BROOKLYN NETS,HOME,CLEVELAND CAVALIERS,WIN,2270,7,16,0,0,6,6,5,4,0,1,0,4,4,11.7
True,2015-03-29,30,12,BROOKLYN NETS,HOME,LOS ANGELES LAKERS,WIN,2418,13,22,0,0,4,8,3,8,1,0,4,0,0,26.2
True,2015-03-31,24,13,BROOKLYN NETS,HOME,INDIANA PACERS,WIN,2385,11,17,0,0,2,2,2,9,2,0,2,0,3,22.2
True,2015-04-01,18,11,BROOKLYN NETS,AWAY,NEW YORK KNICKS,WIN,2057,9,15,0,0,0,0,3,4,1,0,5,0,4,17.0
True,2015-04-03,30,9,BROOKLYN NETS,HOME,TORONTO RAPTORS,WIN,2615,13,24,0,0,4,4,10,7,2,1,1,1,2,28.8
True,2015-04-04,11,-22,BROOKLYN NETS,AWAY,ATLANTA HAWKS,LOSS,1559,5,8,0,0,1,2,2,4,1,0,0,2,2,7.5
True,2015-04-06,32,2,BROOKLYN NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1945,15,25,0,0,2,4,4,5,1,1,1,0,2,25.6
True,2015-04-08,26,2,BROOKLYN NETS,HOME,ATLANTA HAWKS,LOSS,2354,8,17,0,0,10,10,7,3,2,1,3,1,1,26.2
True,2015-04-10,26,26,BROOKLYN NETS,HOME,WASHINGTON WIZARDS,WIN,1939,12,22,0,0,2,3,3,6,0,1,1,0,2,19.8
True,2015-04-12,12,-24,BROOKLYN NETS,AWAY,MILWAUKEE BUCKS,LOSS,1832,3,8,0,0,6,7,5,5,0,2,1,1,2,13.1
True,2015-04-13,13,-19,BROOKLYN NETS,HOME,CHICAGO BULLS,LOSS,2025,5,11,0,0,3,4,4,4,0,0,1,0,4,10.0
True,2015-04-15,14,3,BROOKLYN NETS,HOME,ORLANDO MAGIC,WIN,2005,4,8,0,0,6,7,3,4,1,4,3,2,3,16.5
