active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-11-26,0,5,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,1583,0,3,0,0,0,0,3,4,0,1,5,0,4,4.1
True,2001-11-28,4,10,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1555,2,4,0,1,0,0,1,3,2,1,0,0,1,5.6
True,2001-11-30,6,14,PHOENIX SUNS,HOME,UTAH JAZZ,WIN,1578,3,4,0,0,0,0,2,4,4,1,5,3,3,10.1
True,2001-12-01,6,10,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1562,3,4,0,0,0,0,1,2,1,3,2,2,3,7.6
True,2001-12-03,8,4,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1574,4,4,0,0,0,0,5,4,1,1,2,1,3,12.4
True,2001-12-05,4,-6,PHOENIX SUNS,AWAY,NEW JERSEY NETS,LOSS,1885,1,2,0,0,2,4,2,2,1,1,2,1,5,4.3
True,2001-12-07,3,-9,PHOENIX SUNS,AWAY,BOSTON CELTICS,LOSS,1303,1,3,0,0,1,1,2,3,2,1,1,0,1,6.3
True,2001-12-09,5,-21,PHOENIX SUNS,AWAY,TORONTO RAPTORS,WIN,1735,2,2,0,0,1,2,1,2,0,1,2,1,1,6.3
True,2001-12-12,0,4,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,659,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
True,2001-12-14,4,0,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,847,2,3,0,0,0,0,0,3,1,1,0,1,3,3.1
True,2001-12-15,1,8,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1565,0,4,0,0,1,4,3,2,3,1,1,2,4,-0.1
True,2001-12-18,4,-1,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1580,2,2,0,0,0,1,2,4,1,4,0,3,4,5.7
True,2001-12-22,2,3,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,901,1,2,0,0,0,1,2,3,1,0,3,2,0,3.7
True,2001-12-23,5,-4,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,831,2,2,0,0,1,4,2,2,2,0,0,1,1,5.2
True,2001-12-26,11,9,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,1916,5,10,0,0,1,2,5,1,3,0,1,2,2,9.4
True,2001-12-27,0,-7,PHOENIX SUNS,HOME,BOSTON CELTICS,WIN,367,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2001-12-29,0,-2,PHOENIX SUNS,HOME,DENVER NUGGETS,WIN,526,0,0,0,0,0,0,0,2,1,0,1,2,1,-0.4
True,2002-01-02,0,10,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,LOSS,1204,0,1,0,0,0,0,1,3,1,0,0,1,2,-0.2
True,2002-01-04,2,6,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,684,1,2,0,0,0,0,2,0,0,0,1,0,2,2.3
True,2002-01-05,2,20,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,1110,1,2,0,0,0,0,2,3,3,5,1,1,4,8.5
True,2002-01-08,4,-6,PHOENIX SUNS,AWAY,UTAH JAZZ,LOSS,861,2,3,0,0,0,3,3,2,0,1,1,2,1,3.5
True,2002-01-10,4,-3,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,LOSS,935,2,4,0,0,0,0,1,0,1,0,0,0,4,1.8
True,2002-01-12,5,10,PHOENIX SUNS,HOME,MIAMI HEAT,WIN,1104,2,3,0,0,1,2,2,0,3,0,1,0,4,5.9
True,2002-01-13,4,-6,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,1389,2,5,0,0,0,0,1,3,0,3,1,1,0,5.6
True,2002-01-16,3,0,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1974,1,3,0,0,1,2,2,2,2,1,3,2,4,3.8
True,2002-01-18,12,-9,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,2612,5,10,0,0,2,2,4,3,5,2,3,3,3,14.1
True,2002-01-22,2,-2,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,WIN,1037,1,1,0,0,0,0,3,1,2,0,0,0,4,3.9
True,2002-01-24,10,1,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,2793,5,12,0,0,0,2,6,1,6,3,0,4,2,9.7
True,2002-01-26,6,-5,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,LOSS,1107,3,6,0,0,0,0,1,3,0,0,0,3,1,1.2
True,2002-01-29,7,7,PHOENIX SUNS,HOME,CHICAGO BULLS,WIN,2238,3,4,0,0,1,1,1,1,2,1,0,2,3,5.6
True,2002-01-31,4,-7,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1372,2,4,0,0,0,2,1,5,3,2,1,1,4,5.6
True,2002-02-01,13,9,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,2155,5,10,0,0,3,4,3,2,5,1,2,1,3,14.0
True,2002-02-03,2,6,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,WIN,1821,1,2,0,0,0,0,3,2,1,0,2,2,3,2.6
True,2002-02-06,2,-13,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,LOSS,1392,1,3,0,0,0,0,3,2,0,2,0,2,1,2.6
True,2002-02-12,8,21,PHOENIX SUNS,AWAY,DETROIT PISTONS,WIN,1682,4,5,0,0,0,0,1,6,2,1,1,3,4,7.1
True,2002-02-13,4,2,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1358,2,2,0,0,0,2,0,3,2,0,2,1,3,4.1
True,2002-02-15,11,3,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,LOSS,1621,5,9,0,0,1,3,3,2,1,0,1,1,2,8.2
True,2002-02-17,6,5,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,2210,3,7,0,0,0,2,3,7,4,0,0,1,3,6.3
True,2002-02-19,2,-5,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,LOSS,1884,1,2,0,0,0,0,3,6,4,0,2,1,4,6.5
True,2002-02-21,5,20,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,WIN,1624,1,2,0,0,3,4,2,7,1,1,1,0,4,7.9
True,2002-02-22,4,-6,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,1699,2,2,0,0,0,0,0,4,0,1,0,1,4,3.0
True,2002-02-24,2,-6,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,WIN,1113,1,1,0,0,0,0,1,0,1,0,0,0,3,1.9
True,2002-02-26,6,-3,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1658,3,6,0,0,0,0,3,3,1,1,3,1,3,7.6
True,2002-02-28,0,-8,PHOENIX SUNS,HOME,INDIANA PACERS,WIN,1102,0,1,0,0,0,0,0,2,0,0,0,0,3,-1.3
True,2002-03-02,2,-2,PHOENIX SUNS,HOME,HOUSTON ROCKETS,LOSS,751,1,3,0,0,0,0,1,2,1,0,0,0,0,2.3
True,2002-03-05,5,-1,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,782,2,3,0,0,1,2,1,2,0,1,1,1,1,4.9
True,2002-03-06,0,-5,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,345,0,1,0,0,0,0,0,0,0,0,0,0,3,-1.9
True,2002-03-08,16,22,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,WIN,1941,6,7,0,0,4,5,4,3,4,1,2,2,5,18.0
True,2002-03-10,0,-9,PHOENIX SUNS,HOME,CHARLOTTE HORNETS,LOSS,365,0,0,0,0,0,0,0,0,0,0,1,0,1,0.3
True,2002-03-12,4,-3,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,1567,2,4,0,0,0,1,0,4,2,1,1,0,1,5.5
True,2002-03-13,4,-2,PHOENIX SUNS,AWAY,ORLANDO MAGIC,LOSS,2502,2,6,0,0,0,2,2,9,1,1,1,1,2,4.5
True,2002-03-15,11,-8,PHOENIX SUNS,AWAY,ATLANTA HAWKS,LOSS,2072,5,6,0,0,1,1,1,4,1,1,2,3,4,9.2
True,2002-03-16,2,-4,PHOENIX SUNS,AWAY,CHARLOTTE HORNETS,LOSS,2414,1,8,0,0,0,2,5,6,1,0,0,4,6,-4.4
True,2002-03-21,4,-18,PHOENIX SUNS,HOME,DETROIT PISTONS,LOSS,1668,2,6,0,0,0,0,1,5,5,0,0,1,3,4.1
True,2002-03-23,6,10,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,1661,3,5,0,0,0,0,1,2,4,2,1,1,0,9.5
True,2002-03-25,4,-3,PHOENIX SUNS,HOME,CLEVELAND CAVALIERS,WIN,1534,2,5,0,0,0,0,2,3,1,2,1,0,1,6.6
True,2002-03-27,4,-9,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,WIN,776,2,2,0,0,0,0,1,1,1,0,0,2,1,2.7
True,2002-03-29,2,-1,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1506,1,1,0,0,0,0,2,1,0,2,0,0,1,5.0
True,2002-03-30,0,1,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,1189,0,1,0,0,0,0,1,3,1,1,1,0,2,2.5
True,2002-04-02,5,-8,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,LOSS,1172,2,4,0,0,1,2,0,1,3,2,2,2,0,6.4
True,2002-04-03,5,-3,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,LOSS,1351,2,5,0,0,1,2,0,1,3,1,1,1,1,4.6
True,2002-04-05,9,-15,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,1401,4,5,0,0,1,2,0,3,0,0,4,2,3,7.2
True,2002-04-06,3,-6,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1468,1,2,0,0,1,2,1,2,3,0,1,1,3,3.5
True,2002-04-09,13,6,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,1795,6,8,1,1,0,0,2,5,3,0,3,1,3,14.7
True,2002-04-11,5,0,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1374,2,2,0,0,1,4,0,3,1,0,0,2,4,1.2
True,2002-04-13,8,1,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1892,3,6,0,0,2,3,2,0,2,1,3,1,4,7.9
True,2002-04-16,4,-21,PHOENIX SUNS,AWAY,SAN ANTONIO SPURS,LOSS,1389,2,6,0,0,0,2,8,5,3,1,0,2,2,7.2
True,2002-04-17,7,16,PHOENIX SUNS,HOME,DALLAS MAVERICKS,WIN,2070,3,4,0,0,1,4,3,12,5,1,1,1,4,12.5
