active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-04,2,14,DALLAS MAVERICKS,HOME,PHOENIX SUNS,WIN,454,1,2,0,0,0,0,0,2,0,0,0,0,0,1.6
True,2008-12-06,0,6,DALLAS MAVERICKS,HOME,ATLANTA HAWKS,WIN,1230,0,1,0,0,0,0,2,2,0,0,1,2,6,-2.4
True,2008-12-09,0,-5,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,LOSS,849,0,0,0,0,0,2,1,1,0,0,1,0,2,0.1
True,2008-12-11,0,2,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,195,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2008-12-13,2,-2,DALLAS MAVERICKS,HOME,OKLAHOMA CITY THUNDER,WIN,363,1,1,0,0,0,0,0,2,0,0,0,0,1,1.9
True,2008-12-15,0,0,DALLAS MAVERICKS,HOME,DENVER NUGGETS,LOSS,481,0,0,0,0,0,0,0,1,0,1,0,1,1,-0.1
True,2008-12-17,0,4,DALLAS MAVERICKS,AWAY,TORONTO RAPTORS,WIN,422,0,1,0,0,0,0,2,2,0,0,0,0,0,1.3
True,2008-12-19,0,-8,DALLAS MAVERICKS,AWAY,NEW JERSEY NETS,LOSS,490,0,0,0,0,0,0,0,3,0,0,2,0,1,1.9
True,2008-12-21,0,1,DALLAS MAVERICKS,AWAY,WASHINGTON WIZARDS,WIN,546,0,1,0,0,0,0,2,0,2,0,0,0,2,1.3
True,2008-12-23,2,-1,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,484,1,1,0,0,0,2,1,0,0,0,1,0,3,1.1
True,2008-12-25,0,-2,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,487,0,2,0,0,0,0,2,0,1,0,0,1,0,-0.3
True,2008-12-26,0,-8,DALLAS MAVERICKS,AWAY,UTAH JAZZ,LOSS,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-12-28,4,3,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,WIN,947,2,3,0,0,0,0,3,1,0,0,0,0,2,4.3
True,2008-12-30,2,6,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,WIN,694,1,1,0,0,0,0,2,0,0,0,0,0,0,3.1
True,2009-01-02,0,-7,DALLAS MAVERICKS,HOME,PHILADELPHIA 76ERS,WIN,444,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2009-01-04,4,-6,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,829,1,1,0,0,2,2,2,1,0,0,2,1,2,5.0
True,2009-01-06,2,0,DALLAS MAVERICKS,HOME,LOS ANGELES CLIPPERS,WIN,341,1,2,0,0,0,0,2,1,0,0,0,0,1,2.3
True,2009-01-09,0,-6,DALLAS MAVERICKS,AWAY,PHOENIX SUNS,LOSS,948,0,2,0,0,0,0,1,1,0,0,1,0,2,-0.5
True,2009-01-13,0,-1,DALLAS MAVERICKS,AWAY,DENVER NUGGETS,LOSS,585,0,1,0,0,0,0,1,2,0,0,1,0,1,0.9
True,2009-01-21,0,-6,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,WIN,180,0,0,0,0,0,0,0,1,0,0,0,0,2,-0.5
True,2009-01-23,0,-3,CHARLOTTE BOBCATS,HOME,PHOENIX SUNS,WIN,874,0,1,0,0,0,2,0,1,1,2,2,3,3,-1.3
True,2009-01-25,8,-11,CHARLOTTE BOBCATS,AWAY,INDIANA PACERS,LOSS,998,4,5,0,0,0,0,2,2,1,0,1,1,0,8.5
True,2009-01-27,4,0,CHARLOTTE BOBCATS,AWAY,LOS ANGELES LAKERS,WIN,684,2,3,0,0,0,0,2,4,0,1,1,1,3,4.8
True,2009-01-28,0,-10,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1128,0,5,0,0,0,0,1,2,1,0,0,0,0,-1.5
True,2009-01-30,5,6,CHARLOTTE BOBCATS,AWAY,DENVER NUGGETS,LOSS,1537,2,4,0,0,1,2,3,4,0,0,1,1,5,3.6
True,2009-02-02,2,-7,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,LOSS,617,1,1,0,0,0,0,1,0,0,0,3,0,2,3.7
True,2009-02-06,6,-2,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,LOSS,1753,3,5,0,0,0,0,1,2,1,1,1,0,5,5.4
True,2009-02-08,8,2,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1544,4,6,0,0,0,0,4,2,1,0,0,1,1,8.1
True,2009-02-09,4,6,CHARLOTTE BOBCATS,HOME,LOS ANGELES CLIPPERS,WIN,1466,2,6,0,0,0,2,2,5,3,1,0,0,4,4.2
True,2009-02-11,0,1,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,WIN,921,0,0,0,0,0,0,1,2,2,0,0,0,0,2.7
True,2009-02-17,6,-2,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1063,3,5,0,0,0,2,5,2,1,1,2,0,5,8.1
True,2009-02-18,1,6,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,674,0,0,0,0,1,2,2,2,0,0,0,1,1,1.2
True,2009-02-20,2,-6,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,LOSS,790,1,3,0,0,0,2,2,0,0,1,0,2,2,-0.9
True,2009-02-22,3,-7,CHARLOTTE BOBCATS,AWAY,HOUSTON ROCKETS,LOSS,968,1,5,0,0,1,2,0,3,0,0,0,0,0,0.4
True,2009-02-24,0,-3,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,501,0,2,0,0,0,0,0,1,0,1,0,0,3,-1.3
True,2009-02-25,0,-5,CHARLOTTE BOBCATS,AWAY,SACRAMENTO KINGS,WIN,579,0,2,0,0,0,0,0,2,0,0,1,0,3,-1.3
True,2009-02-27,8,6,CHARLOTTE BOBCATS,AWAY,GOLDEN STATE WARRIORS,WIN,1064,4,4,0,0,0,0,3,1,0,0,3,2,2,8.5
True,2009-02-28,2,0,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,WIN,844,1,4,0,0,0,0,3,2,0,0,0,0,1,1.9
True,2009-03-03,6,5,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,WIN,796,3,4,0,0,0,1,3,2,0,2,1,0,0,9.4
True,2009-03-06,6,2,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,1075,3,5,0,0,0,1,4,3,0,0,1,1,0,6.7
True,2009-03-07,0,0,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,415,0,1,0,0,0,0,2,1,0,0,0,1,1,-0.4
True,2009-03-10,2,-12,CHARLOTTE BOBCATS,AWAY,SAN ANTONIO SPURS,LOSS,1298,1,3,0,0,0,2,2,5,0,0,1,3,3,-1.1
True,2009-03-13,3,1,CHARLOTTE BOBCATS,HOME,HOUSTON ROCKETS,LOSS,957,1,1,0,0,1,2,2,1,0,0,0,0,2,3.2
True,2009-03-14,0,-3,CHARLOTTE BOBCATS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,301,0,0,0,0,0,0,0,1,0,0,0,2,0,-1.7
True,2009-03-16,0,10,CHARLOTTE BOBCATS,HOME,TORONTO RAPTORS,WIN,664,0,0,0,0,0,0,0,3,0,0,3,0,1,2.6
True,2009-03-18,1,-5,CHARLOTTE BOBCATS,HOME,SACRAMENTO KINGS,WIN,652,0,2,0,0,1,4,1,3,0,0,0,0,0,0.0
True,2009-03-20,2,8,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,697,1,2,0,0,0,0,0,5,0,0,1,0,2,2.4
True,2009-03-21,6,6,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,LOSS,858,3,6,0,0,0,4,6,1,1,1,0,0,0,7.6
True,2009-03-25,0,0,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,872,0,0,0,0,0,0,1,2,1,2,1,2,2,1.9
True,2009-03-27,0,5,CHARLOTTE BOBCATS,AWAY,PHILADELPHIA 76ERS,WIN,684,0,2,0,0,0,0,3,1,0,0,0,1,3,-1.2
True,2009-03-28,0,-2,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,150,0,0,0,0,0,0,0,2,0,0,0,0,2,-0.2
True,2009-03-31,2,-6,CHARLOTTE BOBCATS,HOME,LOS ANGELES LAKERS,WIN,743,1,2,0,0,0,0,0,3,0,0,0,1,1,0.5
True,2009-04-01,4,-12,CHARLOTTE BOBCATS,AWAY,BOSTON CELTICS,LOSS,893,2,4,0,0,0,2,2,1,1,1,1,0,0,5.3
True,2009-04-03,8,-6,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,792,4,6,0,0,0,0,4,3,2,0,0,2,1,8.1
True,2009-04-05,4,-3,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,508,1,2,0,0,2,2,1,1,0,0,1,1,4,2.1
True,2009-04-07,0,1,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,585,0,1,0,0,0,0,1,0,0,0,5,1,3,1.3
True,2009-04-10,0,-5,CHARLOTTE BOBCATS,AWAY,OKLAHOMA CITY THUNDER,LOSS,404,0,0,0,0,0,0,0,2,0,0,0,0,0,0.6
True,2009-04-11,3,-2,CHARLOTTE BOBCATS,AWAY,CHICAGO BULLS,LOSS,859,0,0,0,0,3,4,1,3,2,0,0,1,2,3.8
True,2009-04-13,4,-18,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1519,2,4,0,0,0,0,2,3,1,3,1,0,1,8.3
True,2009-04-15,4,-9,CHARLOTTE BOBCATS,AWAY,ORLANDO MAGIC,LOSS,1151,2,7,0,0,0,1,2,2,0,0,0,0,3,0.3
