active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-11,8,4,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,1057,4,6,0,0,0,0,0,3,3,0,0,2,2,5.6
True,2012-02-13,11,-4,MILWAUKEE BUCKS,HOME,MIAMI HEAT,LOSS,1173,4,6,1,2,2,3,0,0,2,0,0,3,2,5.6
True,2012-02-15,0,-4,MILWAUKEE BUCKS,HOME,NEW ORLEANS HORNETS,LOSS,537,0,2,0,1,0,0,1,0,3,0,0,0,1,1.0
True,2012-02-17,8,5,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1027,4,7,0,1,0,0,1,2,2,1,0,1,1,7.0
True,2012-02-19,2,-3,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,WIN,1030,1,5,0,1,0,0,0,0,1,0,0,3,1,-3.8
True,2012-02-20,0,1,MILWAUKEE BUCKS,HOME,ORLANDO MAGIC,LOSS,455,0,0,0,0,0,0,0,2,0,0,0,1,1,-0.8
True,2012-02-22,8,-8,MILWAUKEE BUCKS,AWAY,CHICAGO BULLS,LOSS,1499,3,5,0,0,2,3,0,0,4,3,0,0,1,10.7
True,2012-02-28,6,15,MILWAUKEE BUCKS,HOME,WASHINGTON WIZARDS,WIN,1041,2,7,0,1,2,2,1,0,9,0,0,0,1,8.5
True,2012-02-29,8,13,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1343,4,10,0,0,0,0,0,0,4,0,0,1,1,4.0
True,2012-03-02,10,-1,MILWAUKEE BUCKS,AWAY,ATLANTA HAWKS,LOSS,1723,5,8,0,0,0,0,1,3,3,0,0,2,1,7.7
True,2012-03-03,4,-10,MILWAUKEE BUCKS,AWAY,ORLANDO MAGIC,LOSS,1340,2,8,0,2,0,0,1,1,4,2,0,3,0,2.0
True,2012-03-05,6,9,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,WIN,1466,3,8,0,1,0,0,0,3,4,0,0,0,2,4.5
True,2012-03-07,11,-4,MILWAUKEE BUCKS,HOME,CHICAGO BULLS,LOSS,1490,4,5,0,0,3,4,2,0,7,1,0,1,2,14.2
True,2012-03-09,6,5,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,WIN,1433,3,7,0,1,0,0,0,1,5,2,0,1,1,6.7
True,2012-03-11,11,2,MILWAUKEE BUCKS,AWAY,TORONTO RAPTORS,WIN,1503,2,4,0,1,7,8,1,0,4,1,0,1,1,11.7
True,2012-03-12,15,15,MILWAUKEE BUCKS,AWAY,NEW JERSEY NETS,WIN,1954,6,11,2,2,1,2,1,2,7,1,0,2,2,13.7
True,2012-03-14,3,6,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1341,1,5,0,1,1,2,1,1,8,1,0,2,1,4.7
True,2012-03-16,5,3,MILWAUKEE BUCKS,AWAY,GOLDEN STATE WARRIORS,WIN,1210,2,6,1,1,0,0,0,0,9,1,0,2,4,5.3
True,2012-03-20,15,19,MILWAUKEE BUCKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1140,7,12,1,3,0,0,0,1,4,4,0,1,0,15.5
True,2012-03-22,6,-2,MILWAUKEE BUCKS,HOME,BOSTON CELTICS,LOSS,866,2,6,0,1,2,2,0,1,3,0,0,2,0,3.0
True,2012-03-23,9,15,MILWAUKEE BUCKS,AWAY,CHARLOTTE BOBCATS,WIN,1310,4,6,1,1,0,0,0,2,8,0,0,1,1,11.2
True,2012-03-24,0,-10,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,868,0,7,0,1,0,0,0,1,4,0,0,2,0,-3.8
True,2012-03-26,9,0,MILWAUKEE BUCKS,AWAY,NEW YORK KNICKS,LOSS,1262,3,5,0,0,3,5,0,3,3,0,0,0,0,8.9
True,2012-03-27,4,12,MILWAUKEE BUCKS,HOME,ATLANTA HAWKS,WIN,948,2,5,0,0,0,0,0,1,5,0,0,0,1,4.7
True,2012-03-30,7,33,MILWAUKEE BUCKS,AWAY,CLEVELAND CAVALIERS,WIN,1516,3,6,0,0,1,2,0,3,10,0,0,2,3,8.3
True,2012-03-31,4,-18,MILWAUKEE BUCKS,HOME,MEMPHIS GRIZZLIES,LOSS,920,2,5,0,1,0,0,0,1,4,1,0,1,1,4.0
True,2012-04-04,11,5,MILWAUKEE BUCKS,HOME,CLEVELAND CAVALIERS,WIN,1119,4,6,1,2,2,2,0,2,3,1,0,1,1,10.7
True,2012-04-06,5,12,MILWAUKEE BUCKS,HOME,CHARLOTTE BOBCATS,WIN,853,2,3,0,0,1,2,0,1,4,0,0,0,1,6.0
True,2012-04-07,21,30,MILWAUKEE BUCKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1611,9,15,3,4,0,0,1,2,6,0,0,1,1,18.2
True,2012-04-09,2,-3,MILWAUKEE BUCKS,HOME,OKLAHOMA CITY THUNDER,LOSS,1074,1,4,0,1,0,0,0,0,4,1,0,2,0,1.4
True,2012-04-11,6,13,MILWAUKEE BUCKS,HOME,NEW YORK KNICKS,LOSS,878,3,5,0,1,0,0,0,2,3,0,0,2,1,4.0
True,2012-04-13,2,-7,MILWAUKEE BUCKS,AWAY,DETROIT PISTONS,WIN,991,1,5,0,0,0,0,2,2,2,3,0,1,1,3.9
True,2012-04-14,0,0,MILWAUKEE BUCKS,HOME,INDIANA PACERS,LOSS,462,0,3,0,1,0,0,0,1,1,0,0,0,1,-1.5
True,2012-04-18,0,4,MILWAUKEE BUCKS,AWAY,WASHINGTON WIZARDS,LOSS,367,0,3,0,0,0,0,1,1,1,0,0,0,0,-0.4
True,2012-04-19,5,11,MILWAUKEE BUCKS,AWAY,INDIANA PACERS,LOSS,974,2,4,1,2,0,0,1,2,1,2,0,1,1,5.6
True,2012-04-21,0,0,MILWAUKEE BUCKS,HOME,NEW JERSEY NETS,WIN,609,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2012-04-23,0,4,MILWAUKEE BUCKS,HOME,TORONTO RAPTORS,WIN,1167,0,1,0,0,0,0,1,1,3,0,0,1,1,1.0
True,2012-04-25,9,13,MILWAUKEE BUCKS,HOME,PHILADELPHIA 76ERS,LOSS,1569,4,9,1,2,0,0,1,4,9,1,0,4,0,9.5
True,2012-04-26,7,0,MILWAUKEE BUCKS,AWAY,BOSTON CELTICS,LOSS,1778,2,7,1,2,2,4,1,4,6,2,0,5,0,5.2
