active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-12,9,-24,CHICAGO BULLS,AWAY,MILWAUKEE BUCKS,LOSS,2015,4,12,1,2,0,0,0,3,6,2,1,4,2,5.2
True,2003-12-13,18,17,CHICAGO BULLS,HOME,INDIANA PACERS,WIN,2444,7,17,3,7,1,2,1,4,7,3,0,2,2,15.5
True,2003-12-16,12,12,CHICAGO BULLS,HOME,ORLANDO MAGIC,WIN,2591,5,17,1,12,1,1,0,2,8,2,0,0,2,9.5
True,2003-12-17,22,-1,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,2409,7,23,2,13,6,7,0,3,4,5,0,1,3,14.8
True,2003-12-20,16,1,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,LOSS,2315,7,27,2,12,0,0,0,7,6,0,0,1,1,4.8
True,2003-12-22,12,7,CHICAGO BULLS,HOME,UTAH JAZZ,LOSS,1573,5,13,0,2,2,3,3,0,3,2,0,0,2,9.9
True,2003-12-23,5,-4,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,2284,2,14,0,4,1,1,0,4,5,1,0,3,0,-1.3
True,2003-12-26,30,7,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,WIN,2880,12,20,4,8,2,2,1,0,5,1,1,1,2,24.9
True,2003-12-27,42,18,CHICAGO BULLS,HOME,WASHINGTON WIZARDS,WIN,2521,16,27,5,7,5,5,1,3,6,4,2,1,2,38.9
True,2003-12-29,8,-9,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,2625,3,16,1,8,1,2,0,3,12,2,0,4,2,4.1
True,2003-12-30,13,-17,CHICAGO BULLS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2160,5,18,1,6,2,3,1,4,8,2,0,4,2,6.7
True,2004-01-02,28,4,CHICAGO BULLS,AWAY,NEW YORK KNICKS,WIN,2664,11,21,4,10,2,2,2,4,6,2,0,5,3,20.3
True,2004-01-03,16,-3,CHICAGO BULLS,HOME,BOSTON CELTICS,LOSS,2503,6,17,1,8,3,4,0,5,6,2,1,2,3,11.3
True,2004-01-05,5,14,CHICAGO BULLS,HOME,PHOENIX SUNS,WIN,1567,2,11,1,8,0,0,0,3,6,1,0,2,0,2.2
True,2004-01-07,7,-4,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1547,3,8,1,3,0,0,0,1,1,0,0,2,2,0.8
True,2004-01-09,21,-11,CHICAGO BULLS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2481,8,19,2,7,3,4,0,2,6,0,0,2,2,12.5
True,2004-01-10,20,-5,CHICAGO BULLS,HOME,NEW ORLEANS HORNETS,WIN,2497,7,17,3,6,3,3,0,5,6,3,0,5,1,14.2
True,2004-01-13,13,-10,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,2323,6,20,0,5,1,1,0,4,6,3,0,1,3,7.6
True,2004-01-15,13,-26,CHICAGO BULLS,AWAY,MEMPHIS GRIZZLIES,LOSS,1755,3,13,1,5,6,7,0,4,3,1,0,3,1,5.6
True,2004-01-17,20,5,CHICAGO BULLS,HOME,NEW YORK KNICKS,LOSS,2160,7,17,3,6,3,3,0,3,8,3,1,0,4,19.5
True,2004-01-19,19,-10,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,2190,5,17,3,8,6,7,0,3,7,1,0,2,1,13.1
True,2004-01-21,10,-13,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1268,3,6,2,4,2,3,0,1,1,0,1,2,1,5.9
True,2004-01-23,15,-9,CHICAGO BULLS,HOME,DALLAS MAVERICKS,LOSS,1795,7,16,1,7,0,0,1,3,7,1,0,4,3,8.9
True,2004-01-25,27,4,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2412,9,14,3,4,6,8,0,5,7,0,0,5,3,20.2
True,2004-01-27,13,-20,CHICAGO BULLS,AWAY,LOS ANGELES CLIPPERS,LOSS,2209,5,16,3,9,0,0,0,2,7,2,2,3,1,9.3
True,2004-01-28,20,-17,CHICAGO BULLS,AWAY,DENVER NUGGETS,LOSS,1737,6,18,4,6,4,4,1,3,4,3,0,1,3,15.0
True,2004-01-30,16,-13,CHICAGO BULLS,AWAY,GOLDEN STATE WARRIORS,LOSS,1579,4,16,2,5,6,8,2,3,5,1,0,0,2,11.6
True,2004-01-31,18,-9,CHICAGO BULLS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2526,8,23,0,9,2,4,0,6,7,0,1,2,4,8.1
True,2004-02-02,31,-12,CHICAGO BULLS,AWAY,SEATTLE SUPERSONICS,LOSS,2423,11,22,3,10,6,6,2,1,4,1,0,3,3,21.3
True,2004-02-04,13,13,CHICAGO BULLS,AWAY,UTAH JAZZ,WIN,2289,4,12,1,6,4,5,0,6,3,0,0,3,2,5.9
True,2004-02-06,15,-3,CHICAGO BULLS,AWAY,HOUSTON ROCKETS,LOSS,2056,4,13,2,6,5,6,0,3,3,0,1,3,0,7.8
True,2004-02-10,11,-23,CHICAGO BULLS,HOME,INDIANA PACERS,LOSS,1699,4,9,2,4,1,1,0,0,4,1,0,2,1,7.7
True,2004-02-12,27,36,CHICAGO BULLS,HOME,BOSTON CELTICS,WIN,2232,10,19,4,10,3,3,1,3,7,2,0,3,4,21.6
True,2004-02-17,25,2,CHICAGO BULLS,HOME,TORONTO RAPTORS,WIN,2685,8,25,1,3,8,11,4,7,5,0,0,3,1,14.5
True,2004-02-20,23,-9,CHICAGO BULLS,HOME,SACRAMENTO KINGS,LOSS,2425,9,20,4,10,1,2,0,6,5,0,0,3,3,13.3
True,2004-02-21,4,-13,CHICAGO BULLS,HOME,MEMPHIS GRIZZLIES,LOSS,915,2,8,0,3,0,0,1,0,0,0,0,2,4,-3.7
True,2004-02-25,8,-10,CHICAGO BULLS,HOME,DETROIT PISTONS,LOSS,1910,4,13,0,4,0,0,1,3,4,1,1,3,3,2.4
True,2004-02-26,8,-17,CHICAGO BULLS,AWAY,WASHINGTON WIZARDS,LOSS,2076,3,15,1,9,1,1,0,6,7,1,1,5,1,1.7
True,2004-02-28,27,7,CHICAGO BULLS,HOME,GOLDEN STATE WARRIORS,WIN,2755,12,21,1,5,2,4,1,4,4,2,0,2,5,19.0
True,2004-03-01,11,2,CHICAGO BULLS,HOME,CLEVELAND CAVALIERS,WIN,2465,4,18,3,11,0,0,2,6,7,1,0,6,2,2.3
True,2004-03-03,34,-2,CHICAGO BULLS,AWAY,NEW ORLEANS HORNETS,LOSS,2918,12,29,6,14,4,5,2,2,6,2,2,1,1,26.3
True,2004-03-06,16,-16,CHICAGO BULLS,AWAY,PHILADELPHIA 76ERS,LOSS,2665,6,22,1,6,3,3,2,3,5,2,1,1,0,10.5
True,2004-03-09,18,2,CHICAGO BULLS,HOME,PHILADELPHIA 76ERS,LOSS,2311,8,22,2,11,0,0,0,3,6,2,0,2,3,9.7
True,2004-03-10,8,-11,CHICAGO BULLS,AWAY,DETROIT PISTONS,LOSS,917,2,9,2,4,2,2,0,0,3,1,1,1,1,4.9
True,2004-03-12,25,-12,CHICAGO BULLS,AWAY,NEW JERSEY NETS,LOSS,2039,7,18,3,8,8,9,1,0,1,2,0,2,0,16.2
True,2004-03-13,11,-2,CHICAGO BULLS,HOME,LOS ANGELES LAKERS,LOSS,2318,4,15,1,5,2,2,0,4,6,3,0,1,3,8.3
True,2004-03-16,17,-5,CHICAGO BULLS,AWAY,CLEVELAND CAVALIERS,LOSS,1789,6,14,1,5,4,5,0,3,2,2,0,1,2,11.7
True,2004-03-19,5,2,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,2153,2,9,1,4,0,0,0,1,3,1,1,3,2,-0.2
True,2004-03-20,25,8,CHICAGO BULLS,HOME,NEW YORK KNICKS,WIN,2766,10,20,1,6,4,4,1,5,9,2,1,6,4,18.6
True,2004-03-22,9,-14,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,907,3,5,1,2,2,2,0,0,1,1,0,2,3,5.2
True,2004-03-23,34,-2,CHICAGO BULLS,HOME,NEW JERSEY NETS,LOSS,2654,12,20,6,11,4,4,2,3,2,2,0,2,2,27.7
True,2004-03-26,10,-16,CHICAGO BULLS,HOME,MILWAUKEE BUCKS,LOSS,2152,4,16,1,6,1,1,0,4,7,0,0,3,5,1.5
True,2004-03-27,11,-5,CHICAGO BULLS,AWAY,ATLANTA HAWKS,LOSS,1448,5,11,1,4,0,0,0,3,3,1,0,2,2,6.5
True,2004-03-29,8,-4,CHICAGO BULLS,AWAY,MIAMI HEAT,LOSS,1793,1,7,1,5,5,5,0,3,3,0,0,3,0,3.5
True,2004-03-31,27,23,CHICAGO BULLS,AWAY,ORLANDO MAGIC,WIN,2465,9,18,6,9,3,4,1,5,9,1,1,2,1,25.4
True,2004-04-02,24,2,CHICAGO BULLS,HOME,LOS ANGELES CLIPPERS,WIN,2790,9,23,3,7,3,3,0,5,12,1,0,1,3,20.2
True,2004-04-03,4,-14,CHICAGO BULLS,HOME,MIAMI HEAT,LOSS,1086,1,10,1,6,1,2,0,2,2,0,0,1,1,-2.4
True,2004-04-07,14,-3,CHICAGO BULLS,AWAY,NEW YORK KNICKS,LOSS,2505,4,20,1,10,5,6,0,4,4,2,0,3,5,2.2
True,2004-04-09,8,-20,CHICAGO BULLS,HOME,ATLANTA HAWKS,LOSS,1241,3,7,2,6,0,0,0,0,3,2,0,3,0,5.4
True,2004-04-11,50,12,CHICAGO BULLS,AWAY,TORONTO RAPTORS,WIN,3048,18,34,6,11,8,11,0,7,2,2,1,3,3,34.2
True,2004-04-12,14,-6,CHICAGO BULLS,HOME,ORLANDO MAGIC,LOSS,2257,5,17,2,6,2,2,0,4,4,1,1,1,0,8.8
True,2004-04-14,31,-5,CHICAGO BULLS,AWAY,INDIANA PACERS,LOSS,2880,12,30,5,15,2,3,1,1,3,1,1,2,2,16.4
