active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2013-12-01,24,-7,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1767,9,17,2,6,4,5,2,3,0,1,2,2,6,15.6
True,2013-12-03,25,9,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,2887,10,20,3,6,2,2,2,10,0,2,1,1,1,20.7
True,2013-12-06,9,-18,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1789,3,9,0,2,3,4,0,1,2,1,1,2,3,3.7
True,2013-12-07,14,-11,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,LOSS,1891,6,15,0,1,2,3,2,5,2,2,1,2,4,8.9
True,2013-12-09,16,-8,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,LOSS,2035,8,16,0,1,0,0,2,9,3,0,0,3,5,9.2
True,2013-12-11,16,-3,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2045,7,13,0,2,2,2,0,4,1,2,1,2,4,10.7
True,2013-12-13,18,2,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,2118,8,13,0,1,2,2,2,3,2,1,0,1,5,13.8
True,2013-12-14,15,-19,PHILADELPHIA 76ERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1515,7,9,1,1,0,0,0,5,1,1,0,1,0,13.7
True,2013-12-16,14,-40,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,1941,6,13,0,1,2,4,1,3,2,1,0,3,1,7.1
True,2013-12-20,25,10,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,WIN,2123,11,18,3,3,0,0,4,2,4,3,1,1,3,24.5
True,2013-12-21,30,-1,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,2358,11,19,4,4,4,4,3,7,3,0,1,3,2,24.3
True,2013-12-28,30,-6,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,1761,10,18,4,7,6,7,2,8,0,4,0,3,3,24.6
True,2013-12-29,25,1,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,2510,10,21,0,3,5,6,4,5,3,3,1,1,1,22.6
True,2014-01-01,17,2,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,2404,7,17,1,6,2,3,4,6,2,2,1,3,2,12.4
True,2014-01-02,28,9,PHILADELPHIA 76ERS,AWAY,SACRAMENTO KINGS,WIN,2186,9,16,1,2,9,9,2,5,4,6,1,0,2,32.0
True,2014-01-04,30,6,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,2446,14,20,1,3,1,2,3,3,2,3,0,1,4,26.0
True,2014-01-06,20,-22,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1659,9,16,2,4,0,1,0,2,2,3,1,1,2,15.9
True,2014-01-07,0,-25,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1293,0,7,0,1,0,0,0,4,2,1,1,2,2,-3.4
True,2014-01-10,22,-8,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,2444,10,21,2,6,0,1,2,2,2,2,0,3,1,12.9
True,2014-01-11,15,2,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,2394,7,16,0,2,1,2,3,2,3,4,0,1,1,13.6
True,2014-01-15,11,3,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,WIN,1973,4,11,1,3,2,4,0,5,1,2,0,3,2,4.5
True,2014-01-17,10,-12,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,LOSS,1914,3,13,0,1,4,6,2,2,0,4,1,3,1,4.6
True,2014-01-18,12,-24,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,1776,6,17,0,5,0,0,2,2,2,1,0,1,3,4.7
True,2014-01-20,18,-14,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1796,7,14,0,2,4,5,0,3,1,1,0,2,2,10.4
True,2014-01-22,19,17,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,2322,8,21,1,4,2,3,4,3,4,4,1,2,5,14.3
True,2014-01-24,16,-6,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1936,8,16,0,3,0,0,2,5,0,3,0,1,3,11.7
True,2014-01-25,13,-16,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,2179,5,17,1,6,2,3,6,4,3,8,0,3,5,13.2
True,2014-01-27,21,-10,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,2210,9,15,1,4,2,3,0,2,3,3,0,4,3,14.2
True,2014-01-29,16,-6,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1919,7,14,2,5,0,4,1,3,5,1,0,0,1,13.1
True,2014-01-31,29,-20,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,LOSS,1823,11,19,3,6,4,7,2,6,1,5,0,6,2,21.0
True,2014-02-01,14,-17,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1932,7,14,0,3,0,3,2,2,3,5,0,2,2,12.1
True,2014-02-03,17,-3,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,2287,7,11,1,2,2,2,1,4,1,0,0,1,4,12.1
True,2014-02-05,20,-5,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,2048,9,17,2,5,0,0,3,0,0,1,1,2,5,11.5
True,2014-02-07,5,-11,PHILADELPHIA 76ERS,HOME,LOS ANGELES LAKERS,LOSS,2043,2,9,1,4,0,0,1,3,3,1,0,3,4,-0.4
True,2014-02-09,15,-40,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1552,7,17,1,4,0,0,6,5,2,1,0,2,2,11.2
True,2014-02-10,12,-31,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1697,5,15,0,4,2,2,2,0,0,3,0,4,2,3.1
True,2014-02-12,19,5,PHILADELPHIA 76ERS,AWAY,UTAH JAZZ,LOSS,2247,7,13,1,4,4,6,1,4,2,2,0,2,2,14.4
True,2014-02-18,15,-23,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1550,6,16,1,5,2,3,6,3,0,0,0,3,4,6.3
True,2014-02-21,30,-3,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,LOSS,2602,12,29,2,7,4,4,6,7,6,7,0,5,1,26.6
True,2014-02-24,28,-3,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,2046,11,19,3,7,3,4,1,4,7,6,0,2,1,29.1
True,2014-02-26,19,-16,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,2091,7,18,0,5,5,6,1,2,3,2,1,1,2,13.1
True,2014-03-01,17,-31,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,LOSS,2100,7,14,0,2,3,4,1,2,5,3,0,4,3,12.2
True,2014-03-02,29,-3,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,2162,13,25,3,7,0,0,2,6,3,2,0,1,3,21.8
True,2014-03-04,6,-29,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1373,3,13,0,1,0,0,2,2,3,0,0,3,5,-2.8
True,2014-03-08,18,-3,PHILADELPHIA 76ERS,HOME,UTAH JAZZ,LOSS,2323,8,16,1,6,1,2,0,0,2,1,2,0,2,12.6
True,2014-03-10,18,-11,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,2400,8,22,1,3,1,2,4,5,5,2,0,2,5,11.2
True,2014-03-12,16,-16,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,2351,5,18,0,4,6,8,1,5,3,0,0,3,2,5.1
True,2014-03-14,25,-1,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,2710,10,31,0,6,5,6,1,5,10,2,0,2,3,14.9
True,2014-03-15,20,-16,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,LOSS,2071,8,19,4,5,0,0,4,3,3,6,0,3,4,17.1
True,2014-03-17,23,-1,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,2460,9,19,4,8,1,3,2,3,2,1,2,3,3,14.4
True,2014-03-19,24,-13,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,2262,10,19,4,7,0,0,0,4,2,4,0,2,2,18.5
True,2014-03-21,21,4,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,LOSS,2416,6,21,3,9,6,6,3,4,2,4,0,0,4,15.8
True,2014-03-22,28,-1,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,2440,10,26,0,7,8,9,4,3,1,0,0,1,3,15.6
True,2014-03-24,17,-3,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,2080,7,20,0,5,3,5,2,3,2,2,1,3,0,8.4
True,2014-03-27,15,-29,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,LOSS,2005,6,16,2,5,1,2,3,6,0,1,1,6,2,4.6
True,2014-03-29,21,19,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,2091,9,17,2,4,1,1,2,4,3,1,1,0,4,17.5
True,2014-03-31,23,-11,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,2130,7,10,5,6,4,4,0,3,4,4,3,3,5,23.6
True,2014-04-02,11,-21,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,LOSS,2048,4,13,0,2,3,3,0,5,4,2,0,4,2,5.0
True,2014-04-04,15,3,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,2398,7,17,1,5,0,0,2,6,3,1,0,2,2,9.4
True,2014-04-05,20,-10,PHILADELPHIA 76ERS,HOME,BROOKLYN NETS,LOSS,2305,8,18,3,5,1,2,0,5,3,1,0,2,2,12.0
True,2014-04-09,16,-19,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,2396,7,17,0,6,2,2,1,1,1,1,0,1,0,8.6
True,2014-04-11,18,-20,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1632,8,17,2,4,0,0,1,3,0,3,0,2,4,10.3
True,2014-04-12,16,-3,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,2266,8,22,0,5,0,1,0,4,1,0,0,1,5,2.3
True,2014-04-14,15,0,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,2119,5,16,1,4,4,6,3,4,7,2,3,0,3,16.1
True,2014-04-16,20,0,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,1820,9,17,0,3,2,2,3,6,2,2,0,3,4,14.4
