active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-03-07,10,2,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,WIN,1368,5,5,0,0,0,0,2,1,0,2,2,0,5,11.6
True,2009-03-08,2,-8,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,610,1,1,0,0,0,0,0,1,0,0,0,0,4,0.4
True,2009-03-15,0,-1,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,218,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2009-03-17,0,4,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,WIN,261,0,0,0,0,0,0,0,0,0,0,1,0,2,-0.1
True,2009-03-18,4,7,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,LOSS,374,2,2,0,0,0,0,0,0,0,0,0,0,0,3.4
True,2009-03-23,2,-5,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,WIN,553,0,0,0,0,2,2,0,2,0,0,1,1,2,1.5
True,2009-03-25,0,15,PHILADELPHIA 76ERS,HOME,MINNESOTA TIMBERWOLVES,WIN,733,0,2,0,0,0,0,2,2,0,0,1,0,2,0.5
True,2009-03-27,0,1,PHILADELPHIA 76ERS,HOME,CHARLOTTE BOBCATS,LOSS,290,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2009-03-29,9,4,PHILADELPHIA 76ERS,AWAY,DETROIT PISTONS,LOSS,1410,3,5,0,0,3,4,2,3,0,0,0,0,2,7.8
True,2009-03-31,4,11,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,623,2,2,0,0,0,0,1,2,1,1,1,0,2,6.3
True,2009-04-02,2,-11,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,504,1,1,0,0,0,0,1,0,0,0,0,2,3,-0.8
True,2009-04-04,2,-15,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1852,1,4,0,0,0,0,2,2,1,1,2,2,4,1.1
True,2009-04-05,8,-10,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,LOSS,1043,4,5,0,0,0,1,3,2,0,0,2,0,2,9.0
True,2009-04-07,2,-23,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1539,0,3,0,0,2,2,2,3,1,2,4,0,4,6.1
True,2009-04-09,2,-13,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,801,1,1,0,0,0,2,1,1,0,0,1,0,1,2.2
True,2009-04-10,2,-15,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,969,0,1,0,0,2,2,2,2,0,0,0,0,1,2.9
True,2009-04-12,0,-2,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,974,0,0,0,0,0,0,1,3,0,2,1,1,0,3.3
True,2009-04-14,0,1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,609,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2009-04-15,2,11,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,WIN,1526,1,1,0,0,0,0,2,4,0,1,3,0,1,7.0
