active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-28,2,-11,WASHINGTON WIZARDS,AWAY,MINNESOTA TIMBERWOLVES,WIN,934,1,2,0,0,0,1,0,1,4,0,0,0,1,3.3
True,2017-11-29,4,-15,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,1149,2,4,0,1,0,0,1,2,3,0,0,3,2,1.6
True,2017-12-01,6,16,WASHINGTON WIZARDS,HOME,DETROIT PISTONS,WIN,1419,3,5,0,1,0,0,0,5,6,2,0,1,2,9.6
True,2017-12-04,5,-8,WASHINGTON WIZARDS,AWAY,UTAH JAZZ,LOSS,1189,1,1,1,1,2,2,0,0,1,1,0,2,1,4.0
True,2017-12-05,7,8,WASHINGTON WIZARDS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1418,3,6,1,2,0,0,1,2,3,3,0,0,3,9.2
True,2017-12-07,7,-2,WASHINGTON WIZARDS,AWAY,PHOENIX SUNS,WIN,1278,3,5,1,1,0,0,0,1,3,0,0,1,1,5.7
True,2017-12-09,2,2,WASHINGTON WIZARDS,AWAY,LOS ANGELES CLIPPERS,LOSS,1251,1,4,0,0,0,0,1,4,6,1,0,1,2,4.9
True,2017-12-12,5,-19,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,968,2,4,1,1,0,0,0,3,2,0,0,0,2,4.5
True,2017-12-13,0,-4,WASHINGTON WIZARDS,HOME,MEMPHIS GRIZZLIES,WIN,320,0,1,0,0,0,0,0,2,2,0,0,0,1,0.9
True,2017-12-15,0,-6,WASHINGTON WIZARDS,HOME,LOS ANGELES CLIPPERS,WIN,198,0,2,0,2,0,0,0,0,1,0,0,0,0,-0.7
True,2017-12-19,2,-3,WASHINGTON WIZARDS,HOME,NEW ORLEANS PELICANS,WIN,322,1,3,0,2,0,0,0,0,1,1,0,1,2,0.2
True,2017-12-22,2,-6,WASHINGTON WIZARDS,AWAY,BROOKLYN NETS,LOSS,508,1,2,0,0,0,0,0,0,5,1,0,1,3,3.3
True,2017-12-23,0,5,WASHINGTON WIZARDS,HOME,ORLANDO MAGIC,WIN,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2017-12-29,0,-8,WASHINGTON WIZARDS,HOME,HOUSTON ROCKETS,WIN,171,0,0,0,0,0,0,0,0,2,0,0,0,0,1.4
True,2018-01-17,0,-1,WASHINGTON WIZARDS,AWAY,CHARLOTTE HORNETS,LOSS,168,0,0,0,0,0,2,0,0,1,0,0,0,0,-0.1
True,2018-01-22,5,-2,WASHINGTON WIZARDS,AWAY,DALLAS MAVERICKS,LOSS,272,2,2,1,1,0,0,0,1,2,0,0,0,0,6.1
True,2018-01-27,4,13,WASHINGTON WIZARDS,AWAY,ATLANTA HAWKS,WIN,1609,2,5,0,0,0,0,1,2,14,2,2,2,3,12.6
True,2018-01-30,0,-11,WASHINGTON WIZARDS,HOME,OKLAHOMA CITY THUNDER,WIN,889,0,4,0,1,0,0,1,1,1,1,0,0,3,-1.3
True,2018-02-01,3,4,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,WIN,1008,1,2,1,2,0,0,0,0,5,1,0,1,3,4.3
True,2018-02-03,9,-3,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,WIN,1202,4,7,1,2,0,0,1,1,7,2,0,2,3,10.4
True,2018-02-05,2,-1,WASHINGTON WIZARDS,AWAY,INDIANA PACERS,WIN,1127,1,2,0,0,0,0,0,1,6,2,0,1,2,5.7
True,2018-02-06,2,4,WASHINGTON WIZARDS,AWAY,PHILADELPHIA 76ERS,LOSS,913,1,2,0,0,0,2,1,3,3,1,0,0,0,4.9
True,2018-02-08,0,-7,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,LOSS,845,0,3,0,1,0,0,1,1,2,2,0,3,1,-1.1
True,2018-02-10,5,-1,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,WIN,355,2,3,1,2,0,0,0,0,3,0,0,0,1,5.4
True,2018-02-22,2,-2,WASHINGTON WIZARDS,AWAY,CLEVELAND CAVALIERS,WIN,699,1,2,0,1,0,0,1,3,2,0,0,0,3,2.8
True,2018-02-23,6,-7,WASHINGTON WIZARDS,HOME,CHARLOTTE HORNETS,LOSS,668,2,2,0,0,2,2,0,3,0,0,0,0,2,5.5
True,2018-02-25,2,6,WASHINGTON WIZARDS,HOME,PHILADELPHIA 76ERS,WIN,673,1,3,0,0,0,0,0,3,4,1,0,1,2,3.2
True,2018-02-27,8,-2,WASHINGTON WIZARDS,AWAY,MILWAUKEE BUCKS,WIN,1224,1,4,0,1,6,6,0,3,3,1,2,1,0,10.0
True,2018-02-28,0,10,WASHINGTON WIZARDS,HOME,GOLDEN STATE WARRIORS,LOSS,599,0,3,0,0,0,0,2,0,3,0,0,0,2,0.6
True,2018-03-02,0,-5,WASHINGTON WIZARDS,HOME,TORONTO RAPTORS,LOSS,775,0,2,0,1,0,0,0,4,4,0,0,2,1,0.2
True,2018-03-04,2,2,WASHINGTON WIZARDS,HOME,INDIANA PACERS,LOSS,1052,1,4,0,3,0,0,0,0,2,1,0,0,2,1.2
True,2018-03-09,0,-6,WASHINGTON WIZARDS,AWAY,NEW ORLEANS PELICANS,WIN,381,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2018-03-10,3,-2,WASHINGTON WIZARDS,AWAY,MIAMI HEAT,LOSS,909,1,1,1,1,0,0,1,2,6,0,0,2,1,5.8
True,2018-03-21,2,8,WASHINGTON WIZARDS,AWAY,SAN ANTONIO SPURS,LOSS,782,1,5,0,2,0,0,0,1,3,1,0,0,2,1.5
True,2018-03-27,1,-10,WASHINGTON WIZARDS,HOME,SAN ANTONIO SPURS,WIN,210,0,0,0,0,1,2,0,0,0,0,0,0,1,0.2
True,2018-04-01,0,-5,WASHINGTON WIZARDS,AWAY,CHICAGO BULLS,LOSS,502,0,1,0,1,0,0,0,1,3,0,0,0,0,1.7
True,2018-04-03,2,6,WASHINGTON WIZARDS,AWAY,HOUSTON ROCKETS,LOSS,594,1,2,0,0,0,0,0,2,2,0,0,0,2,2.2
True,2018-04-06,7,4,WASHINGTON WIZARDS,HOME,ATLANTA HAWKS,LOSS,1122,3,5,1,1,0,0,0,5,3,3,0,1,3,9.1
True,2018-04-10,0,1,WASHINGTON WIZARDS,HOME,BOSTON CELTICS,WIN,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2018-04-11,0,-3,WASHINGTON WIZARDS,AWAY,ORLANDO MAGIC,LOSS,640,0,3,0,0,0,0,0,1,2,2,0,1,1,0.2
