active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-08,14,23,MEMPHIS GRIZZLIES,AWAY,ATLANTA HAWKS,LOSS,1532,5,7,0,0,4,6,3,5,2,0,0,1,3,13.1
True,2007-12-11,17,11,MEMPHIS GRIZZLIES,HOME,DETROIT PISTONS,LOSS,1042,4,7,0,0,9,10,2,4,0,1,0,0,0,16.9
True,2007-12-14,20,-9,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,LOSS,1595,7,13,0,0,6,6,3,1,0,0,1,3,6,11.4
True,2007-12-15,6,-4,MEMPHIS GRIZZLIES,AWAY,ORLANDO MAGIC,WIN,785,2,4,0,0,2,2,0,0,1,0,0,0,1,4.3
True,2007-12-17,5,-12,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,1357,2,5,0,2,1,3,2,0,0,1,0,1,4,1.3
True,2007-12-19,0,-1,MEMPHIS GRIZZLIES,HOME,SAN ANTONIO SPURS,WIN,221,0,2,0,0,0,0,0,2,0,0,0,0,0,-0.8
True,2007-12-21,3,-6,MEMPHIS GRIZZLIES,AWAY,DETROIT PISTONS,LOSS,404,1,5,1,2,0,0,1,2,0,0,0,0,0,1.2
True,2007-12-26,12,-7,MEMPHIS GRIZZLIES,HOME,NEW ORLEANS HORNETS,LOSS,1264,5,11,1,1,1,2,4,2,0,1,1,1,0,10.0
True,2007-12-28,2,-5,MEMPHIS GRIZZLIES,HOME,HOUSTON ROCKETS,LOSS,273,1,3,0,0,0,0,0,1,0,0,0,0,0,0.6
True,2007-12-30,4,-7,MEMPHIS GRIZZLIES,AWAY,SAN ANTONIO SPURS,LOSS,481,2,7,0,3,0,1,0,1,0,0,0,1,1,-1.6
True,2008-01-08,15,11,MEMPHIS GRIZZLIES,HOME,LOS ANGELES LAKERS,LOSS,1331,6,10,0,2,3,4,3,2,0,0,0,2,3,9.5
True,2008-01-10,6,3,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,884,2,4,0,0,2,2,1,6,1,0,0,0,3,6.0
True,2008-01-11,10,-5,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,1024,5,8,0,0,0,3,3,2,2,1,0,1,2,8.5
True,2008-01-13,4,-2,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,LOSS,975,1,5,0,1,2,2,1,2,0,0,3,1,3,2.1
True,2008-01-15,9,-8,MEMPHIS GRIZZLIES,HOME,CLEVELAND CAVALIERS,LOSS,853,4,6,0,0,1,2,0,1,1,0,0,0,3,5.8
True,2008-01-18,8,0,MEMPHIS GRIZZLIES,HOME,SEATTLE SUPERSONICS,WIN,815,3,6,0,0,2,4,2,2,1,0,0,0,4,5.3
True,2008-01-19,0,-1,MEMPHIS GRIZZLIES,AWAY,CHARLOTTE BOBCATS,LOSS,538,0,2,0,0,0,0,0,1,0,0,0,0,0,-1.1
True,2008-01-21,12,1,MEMPHIS GRIZZLIES,HOME,CHICAGO BULLS,WIN,1273,5,9,0,2,2,2,1,3,0,0,0,0,1,8.9
True,2008-01-23,2,-12,MEMPHIS GRIZZLIES,HOME,ORLANDO MAGIC,LOSS,729,1,3,0,0,0,0,0,3,0,0,1,0,1,1.5
True,2008-01-25,11,0,MEMPHIS GRIZZLIES,AWAY,WASHINGTON WIZARDS,LOSS,1713,3,6,0,1,5,5,2,4,0,2,0,3,4,8.0
True,2008-01-26,17,4,MEMPHIS GRIZZLIES,HOME,LOS ANGELES CLIPPERS,WIN,1685,5,10,0,0,7,9,3,2,1,0,0,1,4,12.0
True,2008-01-28,4,2,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,896,0,3,0,1,4,6,1,1,2,1,0,0,1,4.1
True,2008-01-30,9,-17,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,1242,4,8,0,0,1,1,0,4,0,0,0,3,3,2.0
True,2008-02-02,14,-25,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,1413,6,10,1,1,1,2,2,3,2,0,2,1,3,11.9
True,2008-02-05,4,-2,MEMPHIS GRIZZLIES,HOME,MILWAUKEE BUCKS,LOSS,1342,2,5,0,0,0,2,0,6,1,0,2,0,0,4.4
True,2008-02-08,8,1,MEMPHIS GRIZZLIES,AWAY,DALLAS MAVERICKS,LOSS,1440,4,7,0,0,0,0,0,4,1,0,0,0,3,5.4
True,2008-02-09,12,1,MEMPHIS GRIZZLIES,AWAY,NEW ORLEANS HORNETS,LOSS,1176,4,10,1,2,3,4,0,4,0,1,1,1,3,6.9
True,2008-02-12,24,12,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1936,10,16,0,2,4,7,2,11,0,1,0,2,2,18.5
True,2008-02-13,23,-11,MEMPHIS GRIZZLIES,AWAY,PHILADELPHIA 76ERS,LOSS,2054,11,17,0,1,1,4,5,3,0,1,0,2,1,17.3
True,2008-02-19,22,-8,MEMPHIS GRIZZLIES,AWAY,SEATTLE SUPERSONICS,LOSS,2352,10,18,0,1,2,2,3,3,2,0,2,4,2,14.4
True,2008-02-20,20,-14,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2358,8,14,1,2,3,6,4,3,1,0,0,1,5,13.6
True,2008-02-22,15,-28,MEMPHIS GRIZZLIES,HOME,DALLAS MAVERICKS,LOSS,2055,5,16,0,2,5,8,5,4,0,1,0,3,5,5.3
True,2008-02-24,21,-13,MEMPHIS GRIZZLIES,AWAY,CLEVELAND CAVALIERS,LOSS,2567,8,15,0,1,5,5,1,8,1,1,0,3,3,14.3
True,2008-02-26,16,-18,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2702,8,12,0,0,0,0,3,8,2,1,1,2,3,15.2
True,2008-02-29,8,-25,MEMPHIS GRIZZLIES,AWAY,HOUSTON ROCKETS,LOSS,1764,3,15,0,1,2,2,5,3,1,2,1,2,1,4.1
True,2008-03-01,17,-19,MEMPHIS GRIZZLIES,HOME,UTAH JAZZ,LOSS,2237,7,14,0,1,3,6,2,11,1,1,1,4,4,10.3
True,2008-03-04,8,-19,MEMPHIS GRIZZLIES,AWAY,CHICAGO BULLS,LOSS,1537,4,11,0,1,0,0,5,5,1,1,0,1,3,6.4
True,2008-03-05,25,7,MEMPHIS GRIZZLIES,HOME,NEW JERSEY NETS,WIN,2193,9,15,0,0,7,8,2,5,0,0,0,2,2,17.8
True,2008-03-08,15,-34,MEMPHIS GRIZZLIES,HOME,BOSTON CELTICS,LOSS,1853,4,9,0,0,7,9,3,2,0,0,1,1,1,11.5
True,2008-03-11,7,-5,MEMPHIS GRIZZLIES,AWAY,PHOENIX SUNS,LOSS,955,3,7,0,0,1,2,1,1,1,0,0,1,0,3.6
True,2008-03-12,12,-19,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1856,5,11,0,0,2,2,1,4,3,1,0,0,4,9.7
True,2008-03-15,23,-6,MEMPHIS GRIZZLIES,AWAY,GOLDEN STATE WARRIORS,LOSS,2683,9,18,0,0,5,8,4,3,1,3,1,2,3,17.7
True,2008-03-17,19,-2,MEMPHIS GRIZZLIES,HOME,CHARLOTTE BOBCATS,WIN,1476,7,11,0,0,5,11,4,2,1,1,0,0,2,16.0
True,2008-03-19,7,-3,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1863,3,5,0,0,1,2,3,8,3,1,3,0,2,13.2
True,2008-03-21,11,-3,MEMPHIS GRIZZLIES,AWAY,NEW YORK KNICKS,WIN,2343,4,12,0,0,3,3,2,8,0,0,0,3,2,4.2
True,2008-03-22,12,-5,MEMPHIS GRIZZLIES,HOME,SACRAMENTO KINGS,WIN,1964,4,9,0,0,4,7,1,4,0,0,0,3,2,4.2
True,2008-03-24,29,-12,MEMPHIS GRIZZLIES,HOME,DENVER NUGGETS,LOSS,2039,10,13,2,2,7,8,3,4,0,3,0,1,0,28.8
True,2008-03-26,26,-8,MEMPHIS GRIZZLIES,AWAY,SACRAMENTO KINGS,LOSS,2652,9,17,2,3,6,7,0,8,0,2,0,1,5,18.7
True,2008-03-28,16,-1,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES LAKERS,WIN,1770,6,10,0,0,4,4,3,2,1,0,0,4,0,10.8
True,2008-03-29,14,-14,MEMPHIS GRIZZLIES,AWAY,LOS ANGELES CLIPPERS,LOSS,2103,7,11,0,1,0,0,2,1,3,0,0,0,2,12.1
True,2008-03-31,11,-33,MEMPHIS GRIZZLIES,HOME,ATLANTA HAWKS,LOSS,1326,3,8,0,0,5,6,2,2,1,0,1,2,2,6.8
True,2008-04-02,11,10,MEMPHIS GRIZZLIES,HOME,NEW YORK KNICKS,WIN,976,4,5,1,1,2,2,0,1,0,0,0,1,2,7.6
True,2008-04-04,13,-27,MEMPHIS GRIZZLIES,HOME,GOLDEN STATE WARRIORS,LOSS,2067,4,12,0,1,5,8,2,3,0,3,0,2,2,7.5
True,2008-04-06,20,-5,MEMPHIS GRIZZLIES,AWAY,MINNESOTA TIMBERWOLVES,WIN,2094,6,13,0,0,8,9,1,1,1,1,0,1,2,13.8
True,2008-04-08,12,-16,MEMPHIS GRIZZLIES,HOME,PHOENIX SUNS,LOSS,2506,6,10,0,1,0,0,0,5,1,0,0,3,4,5.0
True,2008-04-11,17,-11,MEMPHIS GRIZZLIES,AWAY,MIAMI HEAT,WIN,2140,5,11,1,2,6,9,2,1,2,0,0,0,1,12.8
True,2008-04-12,16,-7,MEMPHIS GRIZZLIES,HOME,MINNESOTA TIMBERWOLVES,LOSS,2588,6,16,0,3,4,6,1,6,2,0,1,1,3,8.8
True,2008-04-15,17,-20,MEMPHIS GRIZZLIES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2306,6,17,0,1,5,6,7,7,5,1,2,1,2,18.2
True,2008-04-16,19,-15,MEMPHIS GRIZZLIES,AWAY,DENVER NUGGETS,LOSS,1581,8,14,1,2,2,2,1,4,1,0,0,1,2,13.2
