active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-12-06,0,-2,DENVER NUGGETS,HOME,ORLANDO MAGIC,WIN,593,0,2,0,0,0,0,2,2,3,2,0,1,1,3.3
True,2004-12-08,2,4,DENVER NUGGETS,AWAY,WASHINGTON WIZARDS,WIN,365,1,2,0,0,0,0,1,0,0,0,0,0,2,0.9
True,2004-12-10,0,-3,DENVER NUGGETS,AWAY,TORONTO RAPTORS,WIN,746,0,1,0,0,0,0,0,5,2,0,1,0,2,2.1
True,2004-12-12,0,-5,DENVER NUGGETS,AWAY,NEW YORK KNICKS,LOSS,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2004-12-14,2,-17,DENVER NUGGETS,AWAY,PHILADELPHIA 76ERS,LOSS,955,1,3,0,0,0,0,0,3,1,0,2,1,0,2.3
True,2004-12-15,4,16,DENVER NUGGETS,AWAY,BOSTON CELTICS,WIN,775,2,4,0,0,0,0,0,2,0,0,1,0,2,2.5
True,2004-12-17,0,4,DENVER NUGGETS,AWAY,MIAMI HEAT,LOSS,350,0,0,0,0,0,0,1,1,0,0,0,0,2,0.2
True,2004-12-18,6,7,DENVER NUGGETS,AWAY,ORLANDO MAGIC,LOSS,1005,3,6,0,0,0,0,2,3,1,1,1,0,1,7.3
True,2004-12-20,8,4,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,1174,4,5,0,0,0,0,1,1,0,0,4,1,3,7.7
True,2004-12-22,2,-5,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,LOSS,842,0,1,0,0,2,2,0,5,0,1,0,0,2,3.0
True,2004-12-26,2,-8,DENVER NUGGETS,HOME,DALLAS MAVERICKS,LOSS,510,1,3,0,0,0,0,2,1,0,0,0,1,1,0.6
True,2004-12-27,0,-7,DENVER NUGGETS,AWAY,GOLDEN STATE WARRIORS,LOSS,411,0,0,0,0,0,0,0,0,0,0,0,1,1,-1.4
True,2004-12-31,8,4,DENVER NUGGETS,HOME,PHILADELPHIA 76ERS,WIN,1623,4,7,0,0,0,0,0,4,1,3,3,2,4,8.1
True,2005-01-02,4,-6,DENVER NUGGETS,AWAY,LOS ANGELES LAKERS,LOSS,1226,2,3,0,0,0,0,1,5,1,1,1,1,3,5.1
True,2005-01-03,4,-1,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,LOSS,1000,2,3,0,0,0,0,0,2,1,2,0,1,2,4.2
True,2005-01-09,1,1,DENVER NUGGETS,HOME,HOUSTON ROCKETS,LOSS,280,0,0,0,0,1,2,0,0,0,0,0,0,1,0.2
True,2005-01-12,2,-7,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,636,0,1,0,1,2,2,0,4,1,0,0,0,1,2.8
True,2005-01-14,2,-12,DENVER NUGGETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,672,1,3,0,0,0,0,0,3,0,0,0,0,0,1.2
True,2005-01-18,7,6,DENVER NUGGETS,AWAY,SEATTLE SUPERSONICS,WIN,2124,3,11,0,0,1,2,2,1,1,3,0,1,6,2.1
True,2005-01-21,0,11,DENVER NUGGETS,HOME,MEMPHIS GRIZZLIES,WIN,967,0,2,0,0,0,0,1,0,1,0,0,2,2,-2.8
True,2005-01-23,10,-2,DENVER NUGGETS,AWAY,DALLAS MAVERICKS,LOSS,1456,3,6,0,0,4,6,4,3,0,0,0,0,4,8.3
True,2005-01-25,6,2,DENVER NUGGETS,AWAY,CHICAGO BULLS,LOSS,746,2,4,0,0,2,2,0,1,0,0,1,1,2,3.2
True,2005-01-26,8,5,DENVER NUGGETS,AWAY,DETROIT PISTONS,LOSS,1456,4,8,0,0,0,1,3,2,2,2,0,1,0,8.7
True,2005-01-29,0,3,DENVER NUGGETS,AWAY,INDIANA PACERS,WIN,278,0,1,0,0,0,0,0,3,0,0,1,1,1,-0.5
True,2005-02-05,3,-5,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,509,1,3,1,1,0,0,0,1,0,0,0,0,1,1.2
True,2005-02-08,0,-1,DENVER NUGGETS,HOME,UTAH JAZZ,WIN,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2005-02-11,4,7,DENVER NUGGETS,AWAY,CLEVELAND CAVALIERS,WIN,457,2,3,0,0,0,0,0,0,0,0,0,0,2,1.9
True,2005-02-13,8,-1,DENVER NUGGETS,AWAY,NEW JERSEY NETS,LOSS,1856,2,2,0,0,4,8,2,5,0,2,0,3,5,5.7
True,2005-02-15,9,-5,DENVER NUGGETS,AWAY,ATLANTA HAWKS,WIN,1220,4,4,0,0,1,2,2,1,1,0,2,0,2,10.4
True,2005-02-16,5,-5,DENVER NUGGETS,AWAY,CHARLOTTE BOBCATS,LOSS,993,2,5,0,0,1,2,1,3,0,1,0,0,3,3.3
True,2005-02-23,8,1,DENVER NUGGETS,HOME,BOSTON CELTICS,WIN,1579,4,6,0,0,0,4,2,6,0,2,2,2,1,8.0
True,2005-02-25,6,0,DENVER NUGGETS,AWAY,MEMPHIS GRIZZLIES,WIN,768,1,1,0,0,4,6,1,2,1,0,2,0,4,6.7
True,2005-02-27,2,-7,DENVER NUGGETS,AWAY,NEW ORLEANS HORNETS,WIN,496,1,1,0,0,0,0,0,1,1,1,0,0,0,3.7
True,2005-03-01,4,-1,DENVER NUGGETS,HOME,ATLANTA HAWKS,WIN,1086,2,4,0,0,0,0,2,2,1,0,0,0,3,3.5
True,2005-03-03,14,8,DENVER NUGGETS,HOME,INDIANA PACERS,WIN,987,5,7,0,0,4,6,0,2,0,0,0,1,4,8.3
True,2005-03-05,2,3,DENVER NUGGETS,AWAY,LOS ANGELES CLIPPERS,WIN,1163,1,3,0,0,0,0,0,3,0,0,0,1,3,-1.0
True,2005-03-07,15,10,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2020,6,9,0,0,3,4,2,3,4,0,2,1,5,14.2
True,2005-03-12,2,-5,DENVER NUGGETS,AWAY,SAN ANTONIO SPURS,WIN,338,1,2,0,0,0,0,1,1,0,1,0,0,2,2.2
True,2005-03-13,0,-13,DENVER NUGGETS,HOME,PHOENIX SUNS,LOSS,699,0,1,0,0,0,0,0,0,0,0,0,0,3,-1.9
True,2005-03-16,14,17,DENVER NUGGETS,HOME,CHARLOTTE BOBCATS,WIN,1849,7,12,0,0,0,2,4,2,3,2,1,2,2,13.0
True,2005-03-18,2,-7,DENVER NUGGETS,HOME,LOS ANGELES CLIPPERS,WIN,591,1,2,0,0,0,0,0,3,0,0,0,2,2,-0.9
True,2005-03-22,6,8,DENVER NUGGETS,HOME,WASHINGTON WIZARDS,WIN,453,2,3,0,0,2,2,0,2,0,0,1,1,1,4.6
True,2005-03-24,2,1,DENVER NUGGETS,HOME,LOS ANGELES LAKERS,WIN,791,1,3,0,0,0,0,1,4,0,2,0,1,3,2.0
True,2005-03-26,5,11,DENVER NUGGETS,HOME,SACRAMENTO KINGS,WIN,1569,2,6,0,0,1,2,3,7,2,2,0,2,4,5.2
True,2005-03-30,0,-2,DENVER NUGGETS,AWAY,UTAH JAZZ,WIN,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-02,0,-2,DENVER NUGGETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,454,0,3,0,0,0,2,1,0,0,0,2,0,0,-0.8
True,2005-04-08,0,-5,DENVER NUGGETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,250,0,1,0,1,0,0,0,1,0,1,0,0,0,0.6
True,2005-04-09,0,-2,DENVER NUGGETS,HOME,SEATTLE SUPERSONICS,WIN,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-11,0,-2,DENVER NUGGETS,HOME,GOLDEN STATE WARRIORS,WIN,148,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.7
True,2005-04-13,4,-3,DENVER NUGGETS,HOME,NEW ORLEANS HORNETS,WIN,547,2,4,0,0,0,0,1,2,0,0,0,0,1,2.9
True,2005-04-16,1,-14,DENVER NUGGETS,AWAY,HOUSTON ROCKETS,LOSS,703,0,0,0,0,1,2,1,0,0,0,0,0,2,0.5
True,2005-04-18,0,11,DENVER NUGGETS,AWAY,PHOENIX SUNS,LOSS,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-04-19,6,1,DENVER NUGGETS,HOME,PORTLAND TRAIL BLAZERS,WIN,1550,3,8,0,0,0,0,1,4,1,1,1,1,4,3.3
