active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-11-24,18,0,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2170,4,11,0,1,10,10,1,5,7,2,0,0,2,20.2
True,2006-11-25,12,-17,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DALLAS MAVERICKS,LOSS,1953,5,14,0,0,2,2,0,1,4,5,0,3,3,8.1
True,2006-11-28,16,-11,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,TORONTO RAPTORS,LOSS,2257,6,16,1,2,3,6,2,2,11,4,0,3,4,15.1
True,2006-12-01,25,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CHICAGO BULLS,LOSS,2880,6,13,1,2,12,15,2,9,18,5,1,7,1,32.1
True,2006-12-06,26,17,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES LAKERS,WIN,2510,11,22,0,2,4,6,3,3,11,3,0,3,1,24.5
True,2006-12-08,16,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,2272,6,14,0,0,4,7,1,4,6,1,0,5,4,7.9
True,2006-12-09,11,-12,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,GOLDEN STATE WARRIORS,LOSS,2175,4,12,0,4,3,4,0,3,5,1,0,4,5,3.2
True,2006-12-11,30,7,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,CLEVELAND CAVALIERS,WIN,2738,11,16,0,2,8,9,0,5,11,2,0,1,1,32.6
True,2006-12-14,6,-23,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SAN ANTONIO SPURS,LOSS,2160,2,11,0,2,2,2,1,3,12,1,0,5,1,4.7
True,2006-12-16,30,-11,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DALLAS MAVERICKS,LOSS,2880,14,23,1,1,1,3,0,12,8,0,0,2,2,25.1
True,2006-12-18,26,-4,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MIAMI HEAT,LOSS,2552,8,15,1,1,9,12,0,6,8,3,0,4,3,22.7
True,2006-12-20,19,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,ORLANDO MAGIC,LOSS,2581,5,14,0,0,9,11,1,4,10,1,0,2,3,17.1
True,2006-12-22,15,1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,2854,3,12,1,4,8,11,0,1,14,0,0,3,1,13.3
True,2006-12-23,20,-29,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SAN ANTONIO SPURS,LOSS,1811,9,18,0,3,2,2,0,1,3,1,0,2,1,12.0
True,2006-12-26,6,3,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SEATTLE SUPERSONICS,LOSS,642,1,2,1,1,3,3,0,2,7,0,0,0,0,10.5
True,2007-01-31,9,-27,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,PHILADELPHIA 76ERS,LOSS,1715,4,11,1,3,0,0,0,0,2,1,0,0,1,4.9
True,2007-02-02,24,11,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MINNESOTA TIMBERWOLVES,WIN,1920,9,13,1,3,5,7,0,2,8,4,0,0,2,27.1
True,2007-02-03,12,16,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,HOUSTON ROCKETS,WIN,1926,4,12,1,2,3,4,0,4,9,4,0,2,4,12.7
True,2007-02-05,24,-10,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SACRAMENTO KINGS,LOSS,2171,8,19,3,4,5,7,1,2,6,5,0,2,2,20.8
True,2007-02-07,15,5,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DENVER NUGGETS,WIN,2389,6,23,1,2,2,2,1,3,7,1,0,2,5,4.8
True,2007-02-08,14,8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MILWAUKEE BUCKS,WIN,2816,3,17,0,2,8,8,2,3,10,2,0,5,4,8.0
True,2007-02-10,23,18,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,MEMPHIS GRIZZLIES,WIN,2042,8,10,3,3,4,4,0,3,11,1,0,1,3,26.6
True,2007-02-13,5,3,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MEMPHIS GRIZZLIES,LOSS,2077,0,7,0,1,5,6,1,2,10,1,0,3,5,4.0
True,2007-02-14,9,20,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SACRAMENTO KINGS,WIN,1741,4,8,1,1,0,0,0,4,6,0,0,1,2,8.6
True,2007-02-20,20,11,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,CHARLOTTE BOBCATS,LOSS,2217,6,13,1,1,7,9,1,2,7,1,0,4,3,14.5
True,2007-02-21,19,4,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,NEW JERSEY NETS,WIN,2205,5,14,1,4,8,8,0,4,11,2,0,1,5,19.1
True,2007-02-23,13,5,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SEATTLE SUPERSONICS,WIN,2103,6,16,0,2,1,1,1,4,8,5,0,0,3,15.5
True,2007-02-27,7,-12,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,CLEVELAND CAVALIERS,LOSS,1945,3,6,0,0,1,2,1,4,5,2,0,3,4,6.4
True,2007-02-28,24,-1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,ATLANTA HAWKS,WIN,2250,6,16,1,1,11,12,1,4,13,4,0,1,0,28.8
True,2007-03-02,16,-17,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,CHICAGO BULLS,LOSS,2257,5,13,1,4,5,7,0,4,6,1,0,4,1,10.1
True,2007-03-04,14,-6,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,UTAH JAZZ,LOSS,2311,4,11,1,3,5,7,0,2,13,3,0,1,4,17.2
True,2007-03-06,13,-9,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,DENVER NUGGETS,LOSS,2338,4,14,1,5,4,6,1,3,14,1,0,2,4,12.8
True,2007-03-09,14,1,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,PHOENIX SUNS,LOSS,2216,4,11,1,3,5,5,1,6,4,1,0,2,1,11.8
True,2007-03-10,12,-11,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,UTAH JAZZ,LOSS,2107,4,10,0,2,4,4,0,2,11,0,0,2,3,11.7
True,2007-03-13,25,2,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,NEW JERSEY NETS,LOSS,2297,10,19,3,6,2,2,1,5,12,1,0,2,2,24.5
True,2007-03-16,20,0,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,NEW YORK KNICKS,WIN,2409,6,15,1,2,7,8,1,4,8,0,0,2,0,17.0
True,2007-03-17,21,-17,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,WASHINGTON WIZARDS,LOSS,1889,7,10,0,1,7,7,2,1,8,1,0,3,3,20.9
True,2007-03-19,15,20,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,BOSTON CELTICS,WIN,1757,5,8,2,2,3,4,1,4,6,3,0,3,3,15.9
True,2007-03-20,23,0,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MEMPHIS GRIZZLIES,WIN,2116,5,13,2,5,11,11,0,5,9,4,0,2,2,24.9
True,2007-03-23,28,1,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES LAKERS,LOSS,2677,9,15,0,2,10,12,1,5,12,4,0,1,2,33.1
True,2007-03-25,28,8,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,HOUSTON ROCKETS,WIN,2154,10,15,4,5,4,4,0,5,5,0,0,0,0,26.5
True,2007-03-27,2,-37,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DALLAS MAVERICKS,LOSS,1713,1,10,0,1,0,0,1,3,3,3,0,2,2,-0.7
True,2007-03-28,20,-8,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SAN ANTONIO SPURS,LOSS,2357,5,14,1,2,9,10,1,4,9,2,0,4,5,16.0
True,2007-03-31,16,3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,NEW YORK KNICKS,WIN,2467,4,12,2,4,6,7,1,6,6,4,0,2,2,16.7
True,2007-04-03,8,11,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MILWAUKEE BUCKS,WIN,1772,3,10,1,6,1,1,0,2,14,0,0,3,3,8.4
True,2007-04-04,11,2,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,SEATTLE SUPERSONICS,WIN,2562,3,14,0,2,5,6,2,9,9,0,0,2,1,10.0
True,2007-04-07,18,5,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2173,6,12,3,6,3,6,1,2,10,3,1,1,1,21.4
True,2007-04-10,17,12,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,LOS ANGELES CLIPPERS,WIN,2543,7,15,0,3,3,5,2,5,10,0,1,3,2,15.3
True,2007-04-13,18,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,HOME,DENVER NUGGETS,LOSS,2259,8,21,1,4,1,2,1,2,8,1,0,3,2,10.2
True,2007-04-14,20,-3,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,HOUSTON ROCKETS,LOSS,2536,9,15,1,3,1,1,2,6,15,1,0,5,2,22.0
True,2007-04-16,23,23,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,SACRAMENTO KINGS,WIN,2112,8,13,2,2,5,6,1,3,12,2,0,0,4,27.1
True,2007-04-18,6,8,NEW ORLEANS/OKLAHOMA CITY HORNETS,AWAY,LOS ANGELES CLIPPERS,WIN,2164,3,9,0,1,0,0,1,2,10,2,0,4,3,6.0
