active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-02-11,1,4,PORTLAND TRAIL BLAZERS,AWAY,HOUSTON ROCKETS,LOSS,195,0,0,0,0,1,2,0,2,0,0,0,0,1,0.8
True,2008-02-13,1,4,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,LOSS,744,0,4,0,0,1,2,2,1,0,0,1,0,2,-0.6
True,2008-02-21,0,4,PORTLAND TRAIL BLAZERS,HOME,SEATTLE SUPERSONICS,WIN,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2008-02-22,2,-10,PORTLAND TRAIL BLAZERS,AWAY,SEATTLE SUPERSONICS,LOSS,372,0,1,0,0,2,2,1,1,0,1,0,1,2,1.5
True,2008-02-24,0,-1,PORTLAND TRAIL BLAZERS,HOME,BOSTON CELTICS,LOSS,652,0,1,0,0,0,0,1,0,1,2,0,1,1,1.3
True,2008-02-26,0,-7,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,420,0,0,0,0,0,0,1,0,0,1,0,1,0,0.7
True,2008-02-27,2,9,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,WIN,729,1,2,0,0,0,0,1,2,0,0,0,2,2,-0.5
True,2008-03-04,0,1,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-03-18,0,-3,PORTLAND TRAIL BLAZERS,HOME,PHOENIX SUNS,LOSS,104,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2008-03-25,6,6,PORTLAND TRAIL BLAZERS,HOME,WASHINGTON WIZARDS,WIN,1134,3,7,0,0,0,0,4,3,0,0,3,0,4,6.5
True,2008-03-29,0,-1,PORTLAND TRAIL BLAZERS,HOME,CHARLOTTE BOBCATS,LOSS,310,0,1,0,0,0,0,2,1,0,1,1,1,3,0.5
True,2008-04-02,0,-2,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES LAKERS,LOSS,6,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2008-04-06,2,-6,PORTLAND TRAIL BLAZERS,HOME,SAN ANTONIO SPURS,LOSS,1294,1,1,0,0,0,0,0,4,0,1,1,0,5,2.6
True,2008-04-08,0,-9,PORTLAND TRAIL BLAZERS,HOME,LOS ANGELES LAKERS,WIN,627,0,0,0,0,0,0,2,0,1,1,0,0,3,1.9
True,2008-04-11,2,-14,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,563,1,3,0,0,0,2,1,1,0,0,1,0,0,1.2
True,2008-04-12,3,-6,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,WIN,431,1,1,0,0,1,2,0,1,0,0,0,0,2,1.8
True,2008-04-15,4,3,PORTLAND TRAIL BLAZERS,HOME,MEMPHIS GRIZZLIES,WIN,753,2,3,0,0,0,0,1,1,0,0,0,0,2,2.9
True,2008-04-16,0,-6,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,99,0,1,0,0,0,0,0,0,0,0,0,0,1,-1.1
