active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-23,0,-22,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,LOSS,1519,0,5,0,2,0,0,0,3,0,1,0,2,4,-5.2
True,2014-12-25,14,0,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,1874,5,7,2,2,2,5,0,1,0,0,0,0,1,9.8
True,2014-12-26,6,7,OKLAHOMA CITY THUNDER,HOME,CHARLOTTE HORNETS,WIN,1254,2,5,0,1,2,2,0,2,0,0,0,1,3,1.7
True,2014-12-28,10,-1,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,LOSS,1610,5,11,0,2,0,0,0,2,0,0,0,0,1,4.5
True,2014-12-31,8,-5,OKLAHOMA CITY THUNDER,HOME,PHOENIX SUNS,WIN,1422,4,6,0,0,0,0,1,3,2,2,0,0,4,8.8
True,2015-01-02,7,3,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,814,3,3,0,0,1,2,0,1,0,1,0,0,0,7.0
True,2015-01-05,0,-22,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,LOSS,1458,0,3,0,2,0,0,1,2,0,1,0,0,2,-0.6
True,2015-01-07,3,-6,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,LOSS,971,1,3,1,2,0,0,0,2,0,2,0,0,1,3.5
True,2015-01-15,0,6,OKLAHOMA CITY THUNDER,AWAY,HOUSTON ROCKETS,LOSS,178,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2015-01-16,0,-4,OKLAHOMA CITY THUNDER,HOME,GOLDEN STATE WARRIORS,WIN,75,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2015-01-18,2,0,OKLAHOMA CITY THUNDER,AWAY,ORLANDO MAGIC,WIN,371,1,3,0,1,0,0,0,2,0,0,0,0,0,0.9
True,2015-01-23,0,3,OKLAHOMA CITY THUNDER,AWAY,ATLANTA HAWKS,LOSS,48,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-01-26,6,-4,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,1464,2,6,0,2,2,2,0,3,1,0,2,1,0,4.6
True,2015-01-28,0,-10,OKLAHOMA CITY THUNDER,AWAY,NEW YORK KNICKS,LOSS,1463,0,5,0,3,0,0,0,5,1,0,0,2,3,-4.5
True,2015-01-31,0,3,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,LOSS,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-06,0,-3,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS PELICANS,LOSS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-08,2,-6,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES CLIPPERS,WIN,561,1,3,0,1,0,0,0,2,1,1,0,0,1,2.2
True,2015-02-11,2,-11,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,409,1,2,0,0,0,0,0,0,0,1,0,1,0,1.0
True,2015-02-19,0,4,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,598,0,2,0,0,0,0,0,1,0,0,0,0,2,-1.9
True,2015-02-22,3,-4,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,WIN,513,1,2,1,1,0,0,0,4,1,0,1,1,0,3.6
True,2015-02-24,0,-10,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,WIN,302,0,1,0,0,0,0,1,1,0,1,0,0,0,1.3
True,2015-03-05,0,-3,OKLAHOMA CITY THUNDER,AWAY,CHICAGO BULLS,LOSS,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-13,0,-4,OKLAHOMA CITY THUNDER,HOME,MINNESOTA TIMBERWOLVES,WIN,133,0,1,0,0,0,0,0,1,0,0,1,0,0,0.3
True,2015-03-20,2,5,OKLAHOMA CITY THUNDER,HOME,ATLANTA HAWKS,WIN,334,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2015-03-22,0,-4,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,WIN,192,0,2,0,1,0,0,0,0,0,1,0,0,0,-0.4
True,2015-03-25,6,-19,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,LOSS,1463,3,13,0,3,0,0,1,3,2,1,0,1,4,-0.5
True,2015-03-28,0,5,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,618,0,1,0,0,0,0,0,1,0,2,0,1,0,0.6
True,2015-04-01,0,-6,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,LOSS,360,0,1,0,1,0,0,0,0,2,0,0,0,0,0.7
True,2015-04-07,10,5,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,905,4,6,1,2,1,3,0,0,0,0,1,0,1,6.9
True,2015-04-10,0,-3,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,65,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
