active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-27,2,-10,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,370,1,3,0,0,0,0,0,0,1,0,0,1,0,0.0
True,2010-01-31,7,-3,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,824,2,6,1,1,2,2,1,2,2,1,0,0,1,6.9
True,2010-02-02,0,-5,LOS ANGELES CLIPPERS,AWAY,CHICAGO BULLS,WIN,1125,0,4,0,1,0,0,0,2,1,1,0,0,2,-1.3
True,2010-02-03,4,-5,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,901,2,2,0,0,0,0,0,2,4,1,0,0,1,7.4
True,2010-02-06,6,-2,LOS ANGELES CLIPPERS,HOME,SAN ANTONIO SPURS,LOSS,1029,2,5,0,1,2,2,0,2,1,1,0,2,3,2.4
True,2010-02-09,0,1,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,LOSS,363,0,0,0,0,0,0,1,0,0,1,0,0,0,1.7
True,2010-02-10,2,-17,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,476,1,6,0,0,0,0,1,0,1,1,0,1,3,-1.6
True,2010-02-16,2,0,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1008,1,4,0,1,0,0,0,1,3,0,0,1,2,0.2
True,2010-02-17,2,-8,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,LOSS,574,1,2,0,0,0,0,1,0,0,0,0,1,1,0.3
True,2010-02-20,3,-7,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,696,1,2,0,0,1,1,1,0,0,0,0,3,2,-1.1
True,2010-03-06,6,2,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,732,3,4,0,0,0,0,0,0,2,2,0,1,0,6.8
True,2010-03-09,2,-5,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,856,1,3,0,0,0,0,0,2,1,0,0,0,0,1.6
True,2010-03-10,5,-5,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,LOSS,1247,2,7,0,0,1,1,2,0,1,1,0,1,3,1.8
True,2010-03-12,0,-7,LOS ANGELES CLIPPERS,AWAY,CHARLOTTE BOBCATS,LOSS,628,0,1,0,0,0,2,0,0,1,0,0,1,1,-2.2
True,2010-03-13,6,-7,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,1223,3,5,0,0,0,0,0,0,0,0,0,1,0,2.7
True,2010-04-07,0,1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,291,0,1,0,0,0,0,0,0,1,0,0,1,0,-1.0
True,2010-04-08,4,-22,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1231,2,5,0,0,0,0,0,2,0,0,0,0,0,1.9
True,2010-04-10,6,-3,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1164,2,7,0,0,2,4,1,3,1,1,0,0,2,3.6
True,2010-04-14,4,2,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,WIN,1175,2,6,0,0,0,1,0,3,6,0,0,1,3,3.1
