active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-12-30,0,2,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-01-03,0,-5,NEW JERSEY NETS,AWAY,MIAMI HEAT,WIN,418,0,1,0,0,0,0,0,1,0,0,0,0,2,-1.2
True,2003-01-04,0,-4,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,WIN,205,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2003-01-06,2,0,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,741,1,3,0,0,0,0,0,0,1,0,0,0,1,0.6
True,2003-01-09,4,3,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,481,2,4,0,0,0,0,1,1,2,1,0,0,2,4.6
True,2003-01-10,0,0,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-01-17,8,0,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,2071,2,10,0,3,4,4,0,4,1,0,2,1,4,2.5
True,2003-01-20,6,10,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,960,1,3,0,0,4,4,2,2,1,0,0,1,3,4.8
True,2003-01-23,4,-8,NEW JERSEY NETS,AWAY,GOLDEN STATE WARRIORS,LOSS,1302,2,5,0,0,0,0,7,3,3,0,0,0,5,7.2
True,2003-01-24,5,15,NEW JERSEY NETS,AWAY,LOS ANGELES LAKERS,WIN,842,2,4,1,1,0,0,0,3,0,0,0,0,4,2.3
True,2003-01-27,1,13,NEW JERSEY NETS,AWAY,DENVER NUGGETS,WIN,1382,0,4,0,0,1,2,0,4,1,1,0,2,3,-2.5
True,2003-01-29,4,-12,NEW JERSEY NETS,HOME,WASHINGTON WIZARDS,WIN,635,2,4,0,0,0,0,0,1,0,0,0,0,0,2.3
True,2003-01-31,5,18,NEW JERSEY NETS,HOME,NEW ORLEANS HORNETS,WIN,2508,2,4,1,1,0,0,1,6,3,1,2,2,3,6.8
True,2003-02-01,16,-18,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,2446,4,10,3,3,5,6,2,5,1,0,0,3,4,9.2
True,2003-02-03,2,-1,NEW JERSEY NETS,HOME,SEATTLE SUPERSONICS,WIN,848,1,2,0,0,0,0,0,4,1,0,1,2,2,0.8
True,2003-02-05,12,21,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,WIN,2218,4,7,2,4,2,2,0,8,5,0,2,2,3,12.8
True,2003-02-11,5,-17,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,LOSS,1517,2,6,1,3,0,0,0,3,3,1,1,0,2,5.5
True,2003-02-12,2,-3,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1280,1,2,0,1,0,0,2,3,2,1,0,2,4,2.1
True,2003-02-14,8,10,NEW JERSEY NETS,HOME,CHICAGO BULLS,WIN,1976,3,8,1,3,1,1,1,5,3,1,1,3,4,5.0
True,2003-02-16,0,-3,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,302,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0
True,2003-02-18,0,-7,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,489,0,1,0,1,0,0,0,0,0,1,0,0,1,-0.1
True,2003-02-21,0,-1,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-02-23,2,-6,NEW JERSEY NETS,HOME,ORLANDO MAGIC,LOSS,540,1,1,0,0,0,0,0,1,0,0,0,0,3,0.8
True,2003-02-25,4,-5,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,1861,2,8,0,1,0,0,4,3,1,2,2,0,1,6.6
True,2003-02-26,0,6,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,305,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2003-03-02,0,-8,NEW JERSEY NETS,HOME,UTAH JAZZ,LOSS,239,0,1,0,1,0,0,0,1,0,2,1,2,0,0.3
True,2003-03-06,0,1,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-08,5,10,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,LOSS,284,2,2,0,0,1,2,1,0,0,0,0,0,0,4.7
True,2003-03-09,16,7,NEW JERSEY NETS,AWAY,NEW ORLEANS HORNETS,WIN,1628,7,9,1,1,1,3,0,4,0,0,0,3,3,8.7
True,2003-03-13,0,2,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1408,0,8,0,3,0,0,3,2,2,0,0,1,2,-3.3
True,2003-03-16,2,-8,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,686,1,2,0,1,0,0,2,3,0,0,1,1,2,2.2
True,2003-03-18,4,-2,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,649,2,5,0,1,0,0,2,3,1,1,0,0,3,4.1
True,2003-03-19,2,-8,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,LOSS,533,0,1,0,0,2,2,1,3,1,0,0,3,1,0.2
True,2003-03-22,0,4,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,198,0,2,0,0,0,0,0,3,1,0,0,0,0,0.2
True,2003-03-23,0,0,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,717,0,3,0,1,0,0,0,1,0,0,1,0,0,-1.1
True,2003-03-28,1,-1,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,198,0,0,0,0,1,1,0,0,0,0,0,0,0,1.0
True,2003-03-29,0,0,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0.7
True,2003-03-31,4,13,NEW JERSEY NETS,HOME,HOUSTON ROCKETS,WIN,1775,2,7,0,1,0,0,4,5,5,0,0,1,3,5.5
True,2003-04-02,7,-4,NEW JERSEY NETS,AWAY,NEW ORLEANS HORNETS,LOSS,1340,2,3,1,2,2,2,1,3,0,1,1,1,1,7.6
True,2003-04-04,7,10,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,1407,2,4,0,1,3,3,1,3,2,0,1,3,4,4.1
True,2003-04-06,0,-1,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,104,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2003-04-12,2,-8,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,354,1,3,0,1,0,0,0,3,0,0,1,0,1,1.5
True,2003-04-16,3,-3,NEW JERSEY NETS,AWAY,INDIANA PACERS,LOSS,1137,1,3,1,1,0,0,0,1,1,0,0,2,2,-0.5
