active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-12-29,11,-5,TORONTO RAPTORS,AWAY,GOLDEN STATE WARRIORS,LOSS,1837,4,12,3,9,0,0,1,2,1,0,0,2,4,2.6
True,2009-01-02,5,3,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1293,2,7,1,1,0,0,0,0,0,1,0,3,1,-1.5
True,2009-01-04,5,-5,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,1036,2,3,0,1,1,1,0,3,1,0,0,0,0,5.3
True,2009-01-05,2,-13,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,955,1,4,0,1,0,0,0,1,1,0,0,5,3,-5.6
True,2009-01-07,12,7,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1539,5,8,2,4,0,0,0,2,1,1,0,1,2,8.9
True,2009-01-09,11,11,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,WIN,1481,5,10,1,3,0,0,0,2,6,0,0,1,1,9.4
True,2009-01-11,12,1,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1459,5,7,1,1,1,2,0,2,2,2,0,1,2,10.9
True,2009-01-12,7,6,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1338,2,6,0,3,3,4,0,1,2,0,0,1,1,3.5
True,2009-01-14,7,-10,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1319,3,6,1,2,0,0,0,0,0,0,0,0,2,3.2
True,2009-01-16,8,-5,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1410,3,9,2,5,0,0,0,0,0,0,0,5,2,-2.9
True,2009-01-19,9,-10,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,1178,4,11,1,5,0,0,0,3,1,2,0,0,1,6.1
True,2009-01-21,7,-14,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1233,3,6,1,1,0,0,0,1,0,0,0,0,0,4.3
True,2009-01-23,7,-6,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1296,3,5,1,1,0,0,0,1,1,1,0,0,3,5.5
True,2009-01-25,4,1,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,WIN,1272,2,4,0,0,0,0,0,0,1,0,0,0,3,1.5
True,2009-01-28,10,7,TORONTO RAPTORS,AWAY,NEW JERSEY NETS,WIN,1287,3,6,2,3,2,2,0,3,5,0,0,1,2,9.6
True,2009-01-30,6,-4,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1411,3,7,0,1,0,0,0,2,0,0,0,0,3,1.7
True,2009-02-01,6,-3,TORONTO RAPTORS,HOME,ORLANDO MAGIC,LOSS,1166,3,6,0,2,0,0,0,1,2,0,0,0,2,3.9
True,2009-02-03,3,1,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,1365,1,5,1,3,0,0,1,3,1,0,1,0,5,0.9
True,2009-02-04,0,-6,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,LOSS,846,0,3,0,1,0,0,0,0,1,0,0,1,2,-3.2
True,2009-02-06,6,-10,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,LOSS,894,2,5,2,3,0,0,0,0,1,0,0,0,1,3.6
True,2009-02-07,12,-2,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1779,4,15,4,11,0,0,0,5,2,0,0,2,2,3.2
True,2009-02-10,18,3,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1321,7,10,3,5,1,1,0,4,0,0,0,0,3,13.8
True,2009-02-11,21,0,TORONTO RAPTORS,HOME,SAN ANTONIO SPURS,WIN,2543,9,16,1,3,2,2,0,4,1,1,0,0,2,15.5
True,2009-02-18,8,-13,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1487,3,9,2,3,0,0,1,3,0,1,0,1,1,4.1
True,2009-02-20,14,-13,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,1790,6,13,2,4,0,0,2,2,1,0,0,1,1,8.6
True,2009-02-22,8,0,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1170,3,5,2,2,0,0,0,2,1,0,0,0,3,5.8
True,2009-02-24,11,16,TORONTO RAPTORS,HOME,MINNESOTA TIMBERWOLVES,WIN,1669,5,10,1,4,0,0,0,2,4,0,0,0,1,9.0
True,2009-02-27,15,-6,TORONTO RAPTORS,AWAY,PHOENIX SUNS,LOSS,1348,6,13,2,3,1,2,1,0,1,0,0,1,2,7.5
True,2009-03-01,8,-1,TORONTO RAPTORS,AWAY,DALLAS MAVERICKS,LOSS,2069,3,10,0,1,2,3,1,5,2,0,0,0,2,4.6
True,2009-03-03,7,-23,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1397,3,11,1,4,0,0,2,1,1,0,0,0,2,2.1
True,2009-03-06,10,5,TORONTO RAPTORS,HOME,MIAMI HEAT,LOSS,1429,4,5,2,3,0,0,0,3,0,1,0,2,0,8.0
True,2009-03-08,8,-7,TORONTO RAPTORS,HOME,UTAH JAZZ,LOSS,1185,3,5,0,0,2,4,0,3,1,0,0,0,3,5.3
True,2009-03-11,0,-9,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,LOSS,543,0,3,0,0,0,0,0,1,0,0,0,0,0,-1.8
True,2009-03-13,6,15,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,1755,3,6,0,2,0,0,0,2,1,0,0,1,4,1.7
True,2009-03-15,6,20,TORONTO RAPTORS,HOME,INDIANA PACERS,WIN,1243,3,11,0,3,0,0,2,2,1,1,0,0,4,1.6
True,2009-03-16,6,-16,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,LOSS,1059,2,4,2,3,0,0,0,1,1,0,0,0,2,4.2
True,2009-03-20,0,-15,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,LOSS,770,0,1,0,1,0,0,0,0,0,0,0,1,2,-2.5
True,2009-03-22,6,5,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,1529,2,10,2,7,0,0,0,1,0,0,0,1,1,-1.3
True,2009-03-25,14,18,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,WIN,1360,4,7,3,4,3,3,0,1,2,0,0,2,1,10.0
True,2009-03-27,15,13,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,WIN,1324,5,11,3,4,2,2,1,1,1,0,0,0,0,11.0
True,2009-03-29,7,-1,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,992,2,6,1,2,2,2,2,1,0,0,0,0,0,5.3
True,2009-04-01,6,-4,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1221,3,5,0,0,0,0,0,3,0,0,0,2,1,2.2
True,2009-04-04,8,0,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1007,3,9,1,4,1,1,0,1,1,0,0,2,4,0.3
True,2009-04-05,3,-11,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,359,1,1,1,1,0,0,0,0,0,0,0,1,0,1.7
True,2009-04-07,8,-1,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,1119,4,6,0,1,0,0,0,1,0,0,0,1,2,3.9
True,2009-04-08,8,2,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1153,4,12,0,4,0,0,1,2,0,0,0,1,0,1.5
True,2009-04-10,20,8,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,1634,7,13,6,9,0,0,0,1,0,1,0,1,4,12.4
True,2009-04-12,2,-8,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,444,1,3,0,0,0,0,0,0,0,0,0,0,1,-0.1
True,2009-04-13,6,-3,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,1174,2,10,2,7,0,0,0,1,2,1,0,0,3,1.3
True,2009-04-15,9,-13,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,1224,3,6,3,6,0,0,0,3,0,0,0,0,2,6.1
