active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2004-02-29,7,-2,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1787,3,9,1,5,0,0,1,2,1,3,1,1,3,5.4
True,2004-03-02,3,-4,TORONTO RAPTORS,AWAY,MIAMI HEAT,WIN,820,1,1,1,1,0,0,0,1,0,0,0,0,1,2.6
True,2004-03-03,2,-5,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,944,1,3,0,2,0,0,0,2,1,1,0,0,1,2.2
True,2004-03-05,12,-14,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,1740,4,7,2,5,2,2,1,1,0,0,0,0,2,8.9
True,2004-03-07,17,17,TORONTO RAPTORS,HOME,NEW ORLEANS HORNETS,WIN,1922,5,10,4,8,3,5,0,2,0,0,0,1,4,9.2
True,2004-03-09,6,-5,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,2033,2,7,1,4,1,1,0,1,1,0,0,0,4,1.3
True,2004-03-10,2,-15,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,1380,1,5,0,2,0,0,0,3,0,1,0,0,5,-1.2
True,2004-03-14,11,10,TORONTO RAPTORS,HOME,ATLANTA HAWKS,WIN,1835,4,10,3,7,0,0,0,5,1,1,0,0,5,6.8
True,2004-03-17,11,14,TORONTO RAPTORS,HOME,UTAH JAZZ,WIN,1810,5,8,0,2,1,2,1,2,2,2,0,2,2,8.9
True,2004-03-19,12,1,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,1362,4,7,2,5,2,2,2,2,2,3,0,1,4,12.5
True,2004-03-21,10,8,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,WIN,2372,4,6,2,3,0,0,1,3,3,3,0,1,3,11.9
True,2004-03-23,12,5,TORONTO RAPTORS,AWAY,MEMPHIS GRIZZLIES,LOSS,1943,4,10,4,9,0,0,0,3,1,1,0,2,5,5.2
True,2004-03-24,9,-3,TORONTO RAPTORS,AWAY,HOUSTON ROCKETS,LOSS,1926,3,10,3,8,0,0,0,2,1,1,0,0,2,4.7
True,2004-03-26,18,-6,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,2543,5,14,3,9,5,6,2,4,3,2,0,0,1,16.1
True,2004-03-28,11,8,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,LOSS,2097,5,8,1,4,0,0,0,4,1,3,0,1,2,10.5
True,2004-03-31,13,-5,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,LOSS,2220,5,11,3,5,0,0,1,4,3,0,1,0,5,10.0
True,2004-04-02,2,-16,TORONTO RAPTORS,AWAY,INDIANA PACERS,LOSS,1792,0,8,0,3,2,2,0,4,2,0,0,0,1,-1.4
True,2004-04-04,9,-12,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,1704,3,7,3,5,0,0,0,2,0,0,0,1,3,3.7
True,2004-04-06,7,0,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1866,3,9,0,4,1,3,0,6,2,1,0,2,2,2.5
True,2004-04-07,11,-4,TORONTO RAPTORS,HOME,INDIANA PACERS,LOSS,1933,4,9,1,4,2,2,0,3,2,2,0,0,3,9.4
True,2004-04-09,5,-10,TORONTO RAPTORS,AWAY,DETROIT PISTONS,LOSS,1575,2,5,1,2,0,0,1,1,0,3,0,1,5,3.3
True,2004-04-11,22,-10,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,2539,9,16,0,4,4,5,1,3,0,4,0,3,4,15.0
True,2004-04-13,7,10,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,2180,1,8,0,4,5,6,0,2,5,3,0,2,2,5.7
True,2004-04-14,2,-5,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,WIN,1130,1,4,0,1,0,0,0,1,1,1,0,0,3,0.4
