active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2000-12-15,10,-8,NEW YORK KNICKS,HOME,UTAH JAZZ,LOSS,1001,4,6,0,0,2,2,2,3,1,0,0,2,5,6.4
True,2000-12-17,9,-7,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,1546,3,9,0,0,3,3,2,5,1,0,1,4,4,2.6
True,2000-12-19,10,-3,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,1417,5,10,0,0,0,0,3,1,1,1,0,1,2,7.3
True,2000-12-21,14,-1,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,2195,7,9,0,0,0,0,2,5,1,1,1,1,6,12.4
True,2000-12-22,12,23,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,2231,5,9,0,0,2,2,3,7,1,0,1,2,5,9.3
True,2000-12-27,4,6,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,1203,1,2,0,0,2,2,1,4,0,0,1,0,6,3.2
True,2000-12-29,18,14,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1588,8,10,0,0,2,3,2,5,0,0,2,4,3,12.9
True,2000-12-30,12,-4,NEW YORK KNICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2286,6,18,0,0,0,0,4,10,1,0,0,3,4,3.7
True,2001-01-03,10,13,NEW YORK KNICKS,AWAY,BOSTON CELTICS,WIN,1842,3,5,0,0,4,5,3,3,0,0,2,2,5,7.7
True,2001-01-04,12,15,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1775,4,7,0,1,4,4,3,3,2,2,0,1,3,12.9
True,2001-01-07,13,17,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1698,5,11,0,0,3,3,4,6,1,1,1,3,5,9.3
True,2001-01-11,10,8,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,LOSS,1469,2,4,0,0,6,6,0,4,0,0,2,0,1,10.2
True,2001-01-13,10,10,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1329,2,7,0,0,6,6,2,3,0,0,0,3,6,2.8
True,2001-01-15,12,22,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,WIN,2011,5,10,0,0,2,2,2,6,1,0,0,0,2,10.1
True,2001-01-19,10,-15,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,1949,5,10,0,0,0,0,0,5,0,0,0,0,4,4.9
True,2001-01-21,14,-9,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2324,7,12,0,0,0,0,11,7,1,1,1,2,5,16.6
True,2001-01-23,6,-16,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,2070,2,10,0,0,2,4,2,7,0,1,0,2,2,0.7
True,2001-01-24,5,-2,NEW YORK KNICKS,AWAY,CHARLOTTE HORNETS,LOSS,1039,1,1,0,0,3,4,2,2,0,4,0,1,2,8.5
True,2001-02-07,6,12,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,WIN,1178,3,4,0,0,0,0,1,3,0,0,1,1,0,5.7
True,2001-02-13,8,2,NEW YORK KNICKS,AWAY,DENVER NUGGETS,LOSS,1437,2,7,0,0,4,4,1,2,0,1,1,1,2,5.1
True,2001-02-14,6,0,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,1586,2,11,0,0,2,2,2,3,1,0,2,0,5,1.5
True,2001-02-16,8,-1,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,1597,2,2,0,0,4,4,0,4,1,0,0,0,3,8.1
True,2001-02-18,5,-5,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,1166,2,5,0,0,1,2,1,5,1,0,1,2,3,2.3
True,2001-02-20,6,-1,NEW YORK KNICKS,HOME,MIAMI HEAT,WIN,1301,3,6,0,0,0,0,2,4,1,1,0,0,6,4.9
True,2001-02-21,12,3,NEW YORK KNICKS,AWAY,DETROIT PISTONS,LOSS,1512,4,12,0,0,4,6,3,4,0,2,2,1,2,9.3
True,2001-02-23,6,-2,NEW YORK KNICKS,HOME,PHOENIX SUNS,LOSS,1170,1,2,0,0,4,4,1,4,0,0,0,1,3,4.7
True,2001-02-25,10,1,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,WIN,1489,4,7,0,0,2,2,0,4,0,0,0,2,4,4.3
True,2001-02-27,4,3,NEW YORK KNICKS,HOME,SEATTLE SUPERSONICS,WIN,1822,2,6,0,0,0,0,4,3,3,0,2,0,4,6.2
True,2001-03-01,16,2,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,1292,6,9,0,1,4,4,3,1,0,1,0,2,4,11.9
True,2001-03-02,10,-2,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,1936,5,7,0,0,0,0,1,7,0,0,0,2,5,5.9
True,2001-03-04,17,-1,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,2099,4,8,0,0,9,10,4,5,0,0,2,0,6,15.9
True,2001-03-06,19,32,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,2113,6,7,0,0,7,8,2,4,0,3,0,0,3,20.5
True,2001-03-07,9,0,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,1696,4,8,0,0,1,2,3,3,0,0,1,1,4,5.7
True,2001-03-09,7,-14,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,LOSS,1661,2,8,0,0,3,5,2,9,0,1,1,1,2,5.4
True,2001-03-11,16,-1,NEW YORK KNICKS,HOME,MIAMI HEAT,WIN,2195,6,14,0,0,4,4,10,4,3,2,2,3,3,18.1
True,2001-03-13,9,20,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,2033,4,10,0,0,1,2,1,8,2,1,3,0,2,10.0
True,2001-03-15,22,16,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2391,8,11,0,0,6,7,2,7,0,0,2,0,4,20.4
True,2001-03-17,18,7,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,1618,7,11,0,0,4,6,4,5,0,1,1,1,4,15.7
True,2001-03-20,8,22,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,WIN,1993,4,7,0,0,0,0,2,5,2,2,2,0,1,12.0
True,2001-03-23,9,-7,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,1748,3,6,0,0,3,6,2,8,0,0,2,1,6,6.6
True,2001-03-26,10,3,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,WIN,2218,4,10,0,0,2,2,1,7,2,2,0,5,5,3.8
True,2001-03-27,23,-5,NEW YORK KNICKS,AWAY,SACRAMENTO KINGS,LOSS,2107,8,13,1,1,6,6,3,3,3,1,1,1,5,20.9
True,2001-03-29,8,-10,NEW YORK KNICKS,AWAY,VANCOUVER GRIZZLIES,LOSS,1227,4,9,0,0,0,0,0,2,1,1,0,1,2,3.8
True,2001-03-30,7,1,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1455,3,6,0,0,1,1,2,3,2,1,2,3,5,5.1
True,2001-04-01,0,7,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,WIN,1222,0,3,0,0,0,0,2,4,2,0,0,0,5,-0.1
True,2001-04-03,15,18,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1982,6,7,0,0,3,4,2,4,2,1,2,0,2,17.7
True,2001-04-05,10,15,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1801,4,8,0,0,2,4,3,3,0,0,0,2,4,4.6
True,2001-04-08,6,8,NEW YORK KNICKS,AWAY,MIAMI HEAT,LOSS,1601,3,11,0,0,0,0,3,5,1,0,1,1,5,1.5
True,2001-04-09,22,13,NEW YORK KNICKS,HOME,CHARLOTTE HORNETS,WIN,1995,10,13,0,0,2,2,2,2,2,2,1,2,4,19.4
True,2001-04-11,22,-2,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,2370,7,11,0,0,8,11,4,6,1,2,0,4,5,17.2
True,2001-04-13,13,28,NEW YORK KNICKS,HOME,ATLANTA HAWKS,WIN,1972,6,12,0,0,1,1,2,3,3,0,2,0,0,12.8
True,2001-04-15,11,-1,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,2295,5,11,0,0,1,2,1,4,2,1,0,0,5,7.2
True,2001-04-16,19,-2,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,2794,8,13,0,0,3,5,4,7,0,0,0,1,3,15.0
True,2001-04-18,20,10,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,2752,9,16,0,0,2,2,2,12,3,2,0,0,4,19.9
