active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2001-12-19,3,-9,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,LOSS,539,1,2,0,0,1,2,1,0,0,0,0,1,0,1.3
True,2001-12-21,0,-4,MINNESOTA TIMBERWOLVES,HOME,CHARLOTTE HORNETS,WIN,216,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2001-12-22,0,6,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,WIN,316,0,1,0,0,0,0,0,0,0,1,0,1,1,-1.1
True,2001-12-28,2,4,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,60,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2001-12-30,0,-5,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,WIN,549,0,3,0,0,0,0,0,2,0,0,1,0,0,-0.8
True,2002-01-02,0,-4,MINNESOTA TIMBERWOLVES,HOME,MILWAUKEE BUCKS,WIN,278,0,4,0,0,0,0,1,1,0,0,0,0,0,-1.8
True,2002-01-04,4,5,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,WIN,466,1,1,0,0,2,3,1,0,0,1,0,1,1,3.6
True,2002-01-05,6,11,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,WIN,1052,1,1,0,0,4,4,2,2,4,0,3,0,1,12.2
True,2002-01-07,3,0,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,WIN,1076,1,4,0,0,1,2,1,5,2,0,1,0,1,4.1
True,2002-01-09,5,-1,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,998,2,5,0,0,1,2,2,3,0,0,1,2,2,2.1
True,2002-01-11,0,1,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,431,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2002-01-12,4,0,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,WIN,1091,2,3,0,0,0,2,3,1,3,0,2,3,2,4.0
True,2002-01-15,1,-6,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,WIN,555,0,2,0,0,1,2,4,0,0,0,0,1,3,-0.2
True,2002-01-18,0,-12,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,344,0,0,0,0,0,0,0,0,0,0,1,2,0,-1.3
True,2002-01-19,6,-2,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,WIN,901,2,5,0,0,2,2,1,2,0,1,5,1,1,7.7
True,2002-01-21,1,8,MINNESOTA TIMBERWOLVES,HOME,WASHINGTON WIZARDS,WIN,293,0,0,0,0,1,2,0,0,0,1,0,1,0,0.6
True,2002-01-23,2,-2,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,684,0,1,0,0,2,2,1,3,0,0,0,3,3,-1.3
True,2002-01-25,2,3,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,1233,1,2,0,0,0,1,3,6,1,0,3,0,1,6.9
True,2002-01-26,11,14,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,1443,4,8,0,0,3,5,4,2,1,1,0,2,2,8.5
True,2002-01-29,1,-18,MINNESOTA TIMBERWOLVES,AWAY,CLEVELAND CAVALIERS,LOSS,239,0,0,0,0,1,2,1,0,0,0,0,0,1,0.9
True,2002-01-30,0,-2,MINNESOTA TIMBERWOLVES,AWAY,PHILADELPHIA 76ERS,LOSS,339,0,1,0,0,0,0,0,0,0,0,0,1,0,-1.7
True,2002-02-04,2,-4,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,686,0,2,0,0,2,2,2,0,0,0,2,1,2,1.6
True,2002-02-13,0,-3,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2002-02-17,2,-4,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,997,1,3,0,0,0,0,0,3,0,2,0,1,2,1.4
True,2002-02-19,0,0,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,808,0,0,0,0,0,0,0,4,0,1,0,1,1,0.8
True,2002-02-21,0,1,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-02-23,0,4,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,WIN,329,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2002-02-25,0,-1,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE HORNETS,WIN,97,0,1,0,0,0,0,0,0,0,1,0,0,0,0.3
True,2002-02-27,4,2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,318,2,2,0,0,0,0,1,0,0,1,0,0,1,4.7
True,2002-03-01,0,0,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,LOSS,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-03-13,2,-11,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,465,1,1,0,0,0,0,1,1,0,0,0,1,0,1.7
True,2002-03-15,2,3,MINNESOTA TIMBERWOLVES,HOME,INDIANA PACERS,LOSS,523,1,3,0,0,0,0,2,2,0,0,0,0,0,2.3
True,2002-03-19,3,2,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,WIN,160,0,0,0,0,3,4,1,0,1,0,0,0,1,3.6
True,2002-03-26,0,-3,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,LOSS,218,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2
True,2002-03-29,0,-11,MINNESOTA TIMBERWOLVES,AWAY,NEW YORK KNICKS,WIN,357,0,1,0,0,0,0,1,3,0,0,0,2,0,-1.1
True,2002-04-06,0,-6,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,WIN,185,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2002-04-09,6,4,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,542,1,1,0,0,4,4,0,0,0,0,2,0,2,6.3
True,2002-04-11,0,0,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-04-13,0,-6,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,WIN,602,0,2,0,0,0,0,0,2,1,0,0,1,2,-1.9
True,2002-04-15,0,2,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,LOSS,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-04-17,0,1,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,WIN,356,0,1,0,0,0,0,1,1,1,0,0,0,0,1.0
