active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2007-12-02,19,-13,NEW YORK KNICKS,HOME,PHOENIX SUNS,LOSS,2281,8,19,0,2,3,6,5,5,5,0,0,3,4,11.6
True,2007-12-05,25,12,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2565,10,15,0,0,5,5,1,5,4,3,0,1,3,24.3
True,2007-12-07,4,-18,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1633,2,11,0,0,0,0,2,3,2,0,0,1,3,-1.4
True,2007-12-08,2,-12,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,840,1,3,0,0,0,0,0,2,2,0,0,1,2,0.5
True,2007-12-10,24,-7,NEW YORK KNICKS,HOME,DALLAS MAVERICKS,LOSS,2031,10,18,1,1,3,3,4,7,0,1,0,3,3,17.1
True,2007-12-12,27,-7,NEW YORK KNICKS,HOME,SEATTLE SUPERSONICS,LOSS,2542,11,18,0,0,5,6,6,10,4,0,0,3,4,23.8
True,2007-12-14,27,5,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2426,10,21,1,2,6,6,3,12,5,0,0,3,3,21.3
True,2007-12-15,20,12,NEW YORK KNICKS,HOME,NEW JERSEY NETS,WIN,2461,7,15,0,3,6,8,1,12,5,2,1,5,3,15.8
True,2007-12-17,26,-19,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2317,11,20,2,3,2,2,3,6,3,2,1,5,1,19.7
True,2007-12-19,17,6,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,1733,7,13,0,2,3,4,0,6,1,1,0,3,2,10.0
True,2007-12-21,15,-13,NEW YORK KNICKS,AWAY,CHARLOTTE BOBCATS,LOSS,1594,5,12,0,1,5,5,1,6,1,1,0,2,4,9.2
True,2007-12-23,11,-18,NEW YORK KNICKS,HOME,LOS ANGELES LAKERS,LOSS,1259,4,8,0,0,3,6,6,4,1,1,0,2,2,10.1
True,2007-12-26,22,-16,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,LOSS,1987,8,19,0,1,6,8,1,8,1,0,0,2,2,12.1
True,2007-12-30,18,1,NEW YORK KNICKS,HOME,CHICAGO BULLS,LOSS,2293,8,23,0,0,2,3,4,8,2,0,0,1,4,8.7
True,2008-01-02,5,-27,NEW YORK KNICKS,HOME,SACRAMENTO KINGS,LOSS,1009,2,5,0,0,1,2,0,3,1,0,0,4,4,-2.1
True,2008-01-05,18,-3,NEW YORK KNICKS,AWAY,HOUSTON ROCKETS,LOSS,2351,7,19,0,0,4,4,6,16,1,1,0,6,1,11.8
True,2008-01-08,9,7,NEW YORK KNICKS,AWAY,CHICAGO BULLS,WIN,1556,4,9,0,0,1,2,3,6,1,1,0,4,5,3.5
True,2008-01-09,10,-9,NEW YORK KNICKS,HOME,HOUSTON ROCKETS,LOSS,1770,4,10,0,0,2,2,1,10,0,1,0,2,4,5.7
True,2008-01-11,0,-15,NEW YORK KNICKS,HOME,TORONTO RAPTORS,LOSS,591,0,2,0,0,0,0,0,1,2,0,0,1,1,-1.1
True,2008-01-13,25,18,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,1879,11,18,1,3,2,2,1,7,3,1,0,1,3,20.5
True,2008-01-15,14,4,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,2051,7,16,0,1,0,0,2,9,2,0,0,1,3,8.9
True,2008-01-16,24,23,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2212,8,15,0,0,8,8,2,9,4,0,1,2,5,20.3
True,2008-01-18,16,-16,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,LOSS,2037,6,14,0,0,4,5,2,5,1,1,0,3,2,9.0
True,2008-01-19,16,-2,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,2234,7,17,0,0,2,2,3,11,2,2,1,3,2,12.6
True,2008-01-21,24,-10,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,2450,8,18,0,1,8,8,3,12,2,4,0,4,2,20.9
True,2008-01-25,16,10,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,WIN,2341,8,12,0,0,0,1,1,14,3,0,0,2,4,13.8
True,2008-01-27,9,-12,NEW YORK KNICKS,AWAY,GOLDEN STATE WARRIORS,LOSS,1978,4,11,0,0,1,2,2,5,6,1,0,1,3,8.4
True,2008-01-29,16,-6,NEW YORK KNICKS,AWAY,LOS ANGELES LAKERS,LOSS,2269,7,20,0,0,2,2,4,10,2,4,0,3,2,12.2
True,2008-01-30,23,-8,NEW YORK KNICKS,AWAY,UTAH JAZZ,LOSS,2688,7,11,0,1,9,13,0,8,2,2,0,4,4,16.7
True,2008-02-01,25,-14,NEW YORK KNICKS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2864,11,23,1,2,2,2,1,12,0,0,0,2,4,14.0
True,2008-02-02,24,3,NEW YORK KNICKS,AWAY,SEATTLE SUPERSONICS,LOSS,2218,9,13,0,0,6,9,0,5,4,1,0,1,3,20.4
True,2008-02-04,12,-15,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,LOSS,1938,3,6,1,1,5,6,1,8,3,0,1,2,2,11.7
True,2008-02-06,26,0,NEW YORK KNICKS,HOME,INDIANA PACERS,LOSS,2137,11,20,3,4,1,1,0,9,3,0,0,3,1,17.8
True,2008-02-08,13,-3,NEW YORK KNICKS,HOME,SAN ANTONIO SPURS,LOSS,2388,4,17,0,2,5,6,3,7,2,1,0,4,2,4.1
True,2008-02-09,12,-6,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,1496,5,13,0,2,2,2,4,6,1,1,1,2,1,9.5
True,2008-02-13,20,-13,NEW YORK KNICKS,AWAY,BOSTON CELTICS,LOSS,1572,7,13,0,0,6,6,3,10,1,1,0,4,6,14.1
True,2008-02-19,24,5,NEW YORK KNICKS,AWAY,WASHINGTON WIZARDS,WIN,2259,9,18,1,2,5,6,0,10,2,1,1,3,5,15.7
True,2008-02-20,10,-24,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,LOSS,1168,4,7,0,1,2,3,2,1,3,0,0,3,2,6.3
True,2008-02-22,26,11,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,2615,9,19,1,3,7,9,3,11,4,2,0,2,2,22.9
True,2008-02-24,7,-12,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1713,2,13,0,2,3,3,0,5,3,1,0,3,2,-0.5
True,2008-02-27,18,18,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1778,7,16,0,2,4,8,2,6,3,0,0,1,2,11.5
True,2008-02-29,29,1,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2711,11,21,0,1,7,8,4,13,5,0,1,3,3,25.0
True,2008-03-10,21,-18,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,1990,9,18,0,0,3,5,3,11,1,1,0,3,3,14.1
True,2008-03-12,19,15,NEW YORK KNICKS,AWAY,MIAMI HEAT,WIN,2137,9,19,1,2,0,0,2,10,3,1,2,2,2,15.4
True,2008-03-16,13,-8,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,1509,5,11,0,2,3,3,3,5,3,0,0,1,2,11.2
True,2008-03-17,21,-3,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1724,7,18,3,5,4,4,4,10,0,2,0,4,2,14.2
True,2008-03-24,17,-17,NEW YORK KNICKS,HOME,NEW JERSEY NETS,LOSS,2000,8,18,0,2,1,2,3,5,1,0,0,0,4,9.9
True,2008-03-26,16,4,NEW YORK KNICKS,HOME,MIAMI HEAT,WIN,1636,8,19,0,3,0,0,4,10,1,0,0,1,1,11.0
True,2008-04-01,19,11,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,LOSS,1767,9,20,0,3,1,2,3,7,4,0,1,3,1,12.5
True,2008-04-02,27,-12,NEW YORK KNICKS,AWAY,MEMPHIS GRIZZLIES,LOSS,1627,10,16,1,1,6,7,5,5,2,1,0,3,3,22.6
True,2008-04-04,22,-14,NEW YORK KNICKS,AWAY,NEW ORLEANS HORNETS,LOSS,2336,10,18,0,1,2,2,4,8,1,2,1,4,3,16.8
True,2008-04-06,20,13,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1623,8,19,0,2,4,4,5,6,0,2,0,0,4,15.6
True,2008-04-08,11,8,NEW YORK KNICKS,AWAY,DETROIT PISTONS,WIN,1440,3,9,0,0,5,6,0,5,1,0,0,2,2,4.9
True,2008-04-09,13,-6,NEW YORK KNICKS,HOME,CHARLOTTE BOBCATS,WIN,1567,6,13,1,4,0,0,4,7,3,1,0,1,1,12.9
True,2008-04-11,17,-14,NEW YORK KNICKS,HOME,ATLANTA HAWKS,LOSS,1853,8,15,1,3,0,0,3,6,1,0,1,5,2,9.2
True,2008-04-14,15,-7,NEW YORK KNICKS,HOME,BOSTON CELTICS,LOSS,1377,6,14,0,2,3,4,3,5,1,1,0,3,4,7.9
True,2008-04-16,23,4,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,1964,9,22,2,6,3,3,3,12,3,1,1,2,4,17.1
