active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-02-20,10,-14,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1980,4,13,2,7,0,0,1,0,0,1,0,1,0,3.2
True,2012-02-22,11,7,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,WIN,1945,3,11,3,8,2,2,0,4,3,0,0,0,4,6.2
True,2012-02-28,13,-1,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1698,6,14,1,5,0,0,1,2,2,1,0,1,1,7.9
True,2012-03-01,16,-9,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,1604,6,13,3,7,1,1,0,4,5,1,1,1,2,13.9
True,2012-03-02,2,-17,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1207,1,8,0,2,0,0,0,4,0,0,1,1,1,-2.7
True,2012-03-04,15,3,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,WIN,1450,6,7,3,4,0,0,0,1,1,0,0,3,4,8.9
True,2012-03-05,5,1,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,975,2,8,1,4,0,0,0,2,2,0,0,0,1,1.8
True,2012-03-07,24,0,LOS ANGELES CLIPPERS,AWAY,NEW JERSEY NETS,LOSS,2106,8,18,5,10,3,3,0,1,2,1,0,3,4,12.7
True,2012-03-09,15,2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,WIN,1981,5,12,3,7,2,2,0,2,1,0,0,0,2,9.1
True,2012-03-11,16,-12,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,1954,5,11,3,6,3,4,0,3,4,1,3,3,3,12.5
True,2012-03-12,3,-10,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,1169,1,4,1,3,0,0,0,0,1,0,0,2,1,-1.1
True,2012-03-14,5,10,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,1132,2,3,1,2,0,0,0,2,0,1,0,0,0,5.3
True,2012-03-15,2,-2,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,LOSS,840,1,4,0,0,0,0,0,1,2,0,0,0,2,0.5
True,2012-03-17,15,16,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,WIN,2148,6,17,1,6,2,2,2,3,4,1,1,0,1,11.9
True,2012-03-18,14,6,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,WIN,1491,6,14,2,6,0,0,0,3,1,1,0,2,3,6.0
True,2012-03-21,23,-26,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2084,9,15,5,10,0,0,0,1,2,0,0,3,1,14.4
True,2012-03-22,3,-7,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,1408,1,14,1,8,0,0,0,1,3,1,0,0,2,-3.8
True,2012-03-24,18,16,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1815,5,11,4,8,4,5,0,3,1,1,1,2,3,12.0
True,2012-03-26,5,6,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,1414,2,8,1,5,0,0,0,0,2,1,1,1,1,1.9
True,2012-03-28,9,-1,LOS ANGELES CLIPPERS,HOME,PHOENIX SUNS,WIN,1372,4,7,1,2,0,0,1,3,1,0,1,0,2,7.9
True,2012-03-30,20,4,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,WIN,1724,7,16,5,10,1,1,1,0,4,0,0,1,3,12.9
True,2012-03-31,17,10,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,2009,5,12,3,8,4,4,0,0,6,0,0,0,2,14.0
True,2012-04-02,28,9,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,WIN,2083,10,19,8,15,0,0,0,3,0,2,0,2,4,18.0
True,2012-04-04,11,-4,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,1803,5,13,1,6,0,0,2,3,4,0,0,0,4,7.4
True,2012-04-05,20,19,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,WIN,2113,7,17,1,6,5,5,2,4,2,0,0,0,2,14.1
True,2012-04-07,25,20,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,2218,9,14,7,9,0,0,1,3,1,0,1,3,1,18.4
True,2012-04-09,11,-17,LOS ANGELES CLIPPERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2062,5,17,1,7,0,0,0,3,3,1,0,1,2,3.3
True,2012-04-11,7,-1,LOS ANGELES CLIPPERS,AWAY,OKLAHOMA CITY THUNDER,WIN,2135,2,10,1,4,2,2,1,3,3,0,0,1,3,2.3
True,2012-04-12,11,6,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1542,4,14,3,8,0,0,0,0,3,0,0,3,3,0.7
True,2012-04-14,12,17,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,WIN,1934,3,7,3,5,3,4,1,1,2,1,1,1,1,10.6
True,2012-04-16,13,6,LOS ANGELES CLIPPERS,HOME,OKLAHOMA CITY THUNDER,WIN,1428,5,10,3,4,0,0,0,2,0,2,0,2,0,8.6
True,2012-04-18,12,4,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,WIN,1218,4,9,2,3,2,2,0,2,0,0,0,1,2,6.1
True,2012-04-19,11,3,LOS ANGELES CLIPPERS,AWAY,PHOENIX SUNS,LOSS,1713,4,7,3,4,0,0,0,2,1,2,0,0,2,10.2
True,2012-04-22,24,9,LOS ANGELES CLIPPERS,HOME,NEW ORLEANS HORNETS,WIN,2170,8,16,6,12,2,2,2,0,2,0,0,1,3,16.6
True,2012-04-24,0,0,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,1191,0,3,0,2,0,0,0,2,4,0,0,0,1,0.9
True,2012-04-25,28,1,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,LOSS,2583,9,23,4,12,6,7,1,4,4,3,0,1,2,21.0
