active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-03-06,6,-9,NEW YORK KNICKS,AWAY,DALLAS MAVERICKS,LOSS,1565,3,5,0,0,0,0,2,6,0,1,1,1,2,6.8
True,2012-03-11,8,-4,NEW YORK KNICKS,HOME,PHILADELPHIA 76ERS,LOSS,2313,3,4,0,0,2,4,2,10,0,1,1,0,4,10.1
True,2012-03-12,13,1,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2353,5,7,0,0,3,8,2,8,2,0,3,2,3,12.2
True,2012-03-14,9,27,NEW YORK KNICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,1581,4,4,0,0,1,1,1,6,1,1,0,4,2,7.2
True,2012-03-16,16,23,NEW YORK KNICKS,HOME,INDIANA PACERS,WIN,1605,8,11,0,0,0,0,3,4,0,0,4,4,2,12.8
True,2012-03-17,8,1,NEW YORK KNICKS,AWAY,INDIANA PACERS,WIN,1916,3,5,0,0,2,2,5,4,3,2,3,1,4,14.0
True,2012-03-20,17,24,NEW YORK KNICKS,HOME,TORONTO RAPTORS,WIN,1716,8,10,0,0,1,4,2,2,1,0,2,1,2,14.3
True,2012-03-21,4,-1,NEW YORK KNICKS,AWAY,PHILADELPHIA 76ERS,WIN,1490,1,4,0,0,2,2,2,5,0,1,2,0,2,6.1
True,2012-03-23,2,-19,NEW YORK KNICKS,AWAY,TORONTO RAPTORS,LOSS,1930,1,5,0,0,0,0,4,7,1,0,2,3,2,2.1
True,2012-03-24,15,17,NEW YORK KNICKS,HOME,DETROIT PISTONS,WIN,1797,5,8,0,0,5,10,5,12,2,2,1,2,1,18.2
True,2012-03-26,13,17,NEW YORK KNICKS,HOME,MILWAUKEE BUCKS,WIN,2067,3,7,0,1,7,9,5,4,1,1,1,1,5,12.6
True,2012-03-28,9,22,NEW YORK KNICKS,HOME,ORLANDO MAGIC,WIN,1653,4,4,0,0,1,2,4,5,1,1,1,0,3,12.9
True,2012-03-30,4,-10,NEW YORK KNICKS,AWAY,ATLANTA HAWKS,LOSS,2356,2,4,0,0,0,3,1,8,1,0,1,3,5,0.3
True,2012-03-31,14,7,NEW YORK KNICKS,HOME,CLEVELAND CAVALIERS,WIN,1724,3,4,0,0,8,11,6,6,1,0,3,2,4,16.4
True,2012-04-03,12,-2,NEW YORK KNICKS,AWAY,INDIANA PACERS,LOSS,2417,3,5,0,0,6,11,7,7,1,0,1,1,5,13.1
True,2012-04-05,12,4,NEW YORK KNICKS,AWAY,ORLANDO MAGIC,WIN,2125,6,9,0,0,0,0,3,9,0,0,0,1,4,10.3
True,2012-04-08,8,15,NEW YORK KNICKS,HOME,CHICAGO BULLS,WIN,2636,3,4,0,0,2,2,10,6,0,1,3,2,5,14.3
True,2012-04-10,10,-2,NEW YORK KNICKS,AWAY,CHICAGO BULLS,LOSS,2231,2,4,0,0,6,7,2,13,1,1,3,1,2,14.9
True,2012-04-11,19,12,NEW YORK KNICKS,AWAY,MILWAUKEE BUCKS,WIN,2340,6,6,0,0,7,7,0,11,1,1,0,5,5,15.2
True,2012-04-13,8,28,NEW YORK KNICKS,HOME,WASHINGTON WIZARDS,WIN,1770,2,7,0,0,4,6,6,9,1,1,0,2,1,9.3
True,2012-04-15,9,-13,NEW YORK KNICKS,HOME,MIAMI HEAT,LOSS,1850,4,5,0,0,1,4,2,3,0,0,0,1,3,6.0
True,2012-04-17,20,-1,NEW YORK KNICKS,HOME,BOSTON CELTICS,WIN,2497,9,10,0,0,2,2,5,2,1,1,0,3,4,17.8
True,2012-04-18,18,21,NEW YORK KNICKS,AWAY,NEW JERSEY NETS,WIN,2224,5,7,0,0,8,11,6,4,2,3,2,2,2,22.3
True,2012-04-20,4,-11,NEW YORK KNICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1509,2,3,0,0,0,0,1,7,0,0,1,2,0,4.2
True,2012-04-25,11,1,NEW YORK KNICKS,HOME,LOS ANGELES CLIPPERS,WIN,1918,2,4,0,0,7,10,2,3,0,1,1,2,2,9.0
