active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2002-11-23,2,-2,DETROIT PISTONS,AWAY,INDIANA PACERS,WIN,1210,1,4,0,1,0,0,0,2,0,1,0,1,1,-0.2
True,2002-11-27,8,-1,DETROIT PISTONS,HOME,DALLAS MAVERICKS,LOSS,1046,3,6,2,3,0,0,1,2,1,0,2,0,0,8.4
True,2002-11-29,13,1,DETROIT PISTONS,HOME,MILWAUKEE BUCKS,WIN,1239,4,6,3,3,2,4,0,1,2,0,0,1,3,9.1
True,2002-11-30,3,-5,DETROIT PISTONS,AWAY,MILWAUKEE BUCKS,LOSS,1318,1,4,1,2,0,0,0,2,1,2,1,1,2,2.8
True,2002-12-14,0,-2,DETROIT PISTONS,HOME,SEATTLE SUPERSONICS,WIN,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2002-12-28,0,0,DETROIT PISTONS,HOME,MINNESOTA TIMBERWOLVES,WIN,323,0,2,0,0,0,0,0,1,0,0,1,0,0,-0.4
True,2003-01-10,0,-4,DETROIT PISTONS,AWAY,NEW ORLEANS HORNETS,WIN,170,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.7
True,2003-01-17,4,-8,DETROIT PISTONS,HOME,NEW YORK KNICKS,WIN,529,2,3,0,1,0,0,0,2,0,0,0,1,0,2.3
True,2003-01-24,0,7,DETROIT PISTONS,AWAY,HOUSTON ROCKETS,WIN,155,0,1,0,0,0,0,0,1,0,0,1,0,0,0.3
True,2003-01-25,2,1,DETROIT PISTONS,AWAY,SAN ANTONIO SPURS,LOSS,720,1,7,0,2,0,0,0,2,0,0,1,2,3,-4.4
True,2003-01-31,11,14,DETROIT PISTONS,AWAY,BOSTON CELTICS,WIN,626,3,6,2,5,3,4,0,3,1,0,1,0,2,9.1
True,2003-02-01,3,4,DETROIT PISTONS,HOME,NEW JERSEY NETS,WIN,413,1,2,1,1,0,0,0,0,0,0,1,0,1,2.3
True,2003-02-05,10,6,DETROIT PISTONS,HOME,LOS ANGELES CLIPPERS,WIN,1509,4,4,2,2,0,0,1,5,1,0,1,2,0,10.4
True,2003-02-11,0,-8,DETROIT PISTONS,AWAY,CHICAGO BULLS,WIN,213,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2003-02-13,0,0,DETROIT PISTONS,HOME,ORLANDO MAGIC,WIN,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-02-16,0,-4,DETROIT PISTONS,AWAY,CLEVELAND CAVALIERS,WIN,209,0,1,0,0,0,0,0,2,0,0,0,0,1,-0.5
True,2003-02-17,1,2,DETROIT PISTONS,HOME,MIAMI HEAT,WIN,726,0,3,0,2,1,2,0,1,2,0,1,2,1,-1.5
True,2003-02-21,0,-7,DETROIT PISTONS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,256,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.4
True,2003-02-25,5,0,DETROIT PISTONS,AWAY,SACRAMENTO KINGS,LOSS,507,2,2,1,1,0,0,0,0,0,0,0,0,0,4.4
True,2003-02-27,5,1,DETROIT PISTONS,AWAY,LOS ANGELES LAKERS,LOSS,930,2,4,1,1,0,0,0,1,0,0,0,0,2,2.5
True,2003-03-01,0,6,DETROIT PISTONS,AWAY,GOLDEN STATE WARRIORS,LOSS,621,0,0,0,0,0,0,0,0,1,0,0,0,1,0.3
True,2003-03-02,11,0,DETROIT PISTONS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,946,5,6,1,1,0,0,0,2,1,0,0,1,1,8.7
True,2003-03-12,0,3,DETROIT PISTONS,HOME,LOS ANGELES LAKERS,WIN,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-15,0,0,DETROIT PISTONS,HOME,BOSTON CELTICS,LOSS,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2003-03-20,2,-4,DETROIT PISTONS,HOME,PHILADELPHIA 76ERS,WIN,417,1,3,0,1,0,0,1,0,0,0,0,0,0,1.0
True,2003-03-23,0,4,DETROIT PISTONS,HOME,CHICAGO BULLS,WIN,163,0,2,0,1,0,0,0,0,0,0,0,0,0,-1.4
True,2003-04-02,4,-6,DETROIT PISTONS,HOME,TORONTO RAPTORS,LOSS,1458,1,3,0,2,2,2,0,0,1,1,0,0,0,4.0
True,2003-04-06,10,-7,DETROIT PISTONS,HOME,SAN ANTONIO SPURS,LOSS,1440,5,8,0,2,0,0,0,0,3,1,0,2,2,6.7
True,2003-04-08,7,-2,DETROIT PISTONS,AWAY,PHILADELPHIA 76ERS,LOSS,1542,3,8,1,3,0,0,0,3,3,1,0,4,1,2.2
True,2003-04-14,5,-2,DETROIT PISTONS,HOME,CLEVELAND CAVALIERS,WIN,1411,2,3,1,1,0,0,0,0,0,1,1,1,1,4.0
True,2003-04-16,13,4,DETROIT PISTONS,AWAY,BOSTON CELTICS,LOSS,1643,5,10,2,3,1,2,1,2,3,2,2,1,1,13.0
