active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2003-12-09,0,-2,PHOENIX SUNS,AWAY,MIAMI HEAT,LOSS,192,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2003-12-16,6,8,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,WIN,650,3,5,0,1,0,0,0,1,0,3,0,2,1,4.6
True,2003-12-18,5,-4,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,827,2,4,1,2,0,0,0,0,1,2,0,0,1,5.3
True,2003-12-20,5,-12,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,548,2,5,1,2,0,0,0,1,0,1,0,0,3,2.4
True,2003-12-21,3,-4,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,LOSS,394,1,2,1,1,0,0,0,1,0,0,0,1,0,1.3
True,2003-12-23,8,-8,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,LOSS,1110,2,8,1,3,3,3,0,1,3,1,0,0,1,6.2
True,2003-12-26,4,9,PHOENIX SUNS,HOME,BOSTON CELTICS,LOSS,355,2,4,0,2,0,0,0,0,0,1,0,0,0,3.0
True,2003-12-28,2,-5,PHOENIX SUNS,HOME,PHILADELPHIA 76ERS,WIN,271,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2003-12-29,0,-1,PHOENIX SUNS,AWAY,LOS ANGELES CLIPPERS,WIN,343,0,4,0,2,0,0,0,1,0,0,0,0,0,-2.5
True,2004-01-02,3,-1,PHOENIX SUNS,AWAY,DETROIT PISTONS,LOSS,395,1,2,1,1,0,0,0,1,0,0,0,0,1,1.9
True,2004-01-04,3,2,PHOENIX SUNS,AWAY,TORONTO RAPTORS,LOSS,577,1,2,1,1,0,0,0,0,3,2,0,3,4,1.5
True,2004-01-05,27,4,PHOENIX SUNS,AWAY,CHICAGO BULLS,LOSS,2315,11,18,2,6,3,4,1,2,4,2,0,1,4,21.9
True,2004-01-07,16,0,PHOENIX SUNS,AWAY,MILWAUKEE BUCKS,LOSS,2426,6,12,4,7,0,0,1,1,3,3,0,6,3,8.9
True,2004-01-09,8,-20,PHOENIX SUNS,HOME,SACRAMENTO KINGS,LOSS,1596,3,5,2,4,0,0,0,3,3,3,1,2,4,8.8
True,2004-01-13,10,-10,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,1733,4,13,2,5,0,0,0,0,3,0,0,1,3,2.4
True,2004-01-15,16,20,PHOENIX SUNS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1572,6,9,2,2,2,2,1,2,6,1,0,4,3,13.4
True,2004-01-16,10,6,PHOENIX SUNS,HOME,GOLDEN STATE WARRIORS,WIN,1121,4,7,2,4,0,0,0,1,4,0,0,2,5,5.8
True,2004-01-18,20,7,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,WIN,2204,6,12,2,5,6,7,1,2,5,4,0,7,3,14.2
True,2004-01-19,10,-6,PHOENIX SUNS,AWAY,LOS ANGELES LAKERS,WIN,1407,4,9,2,4,0,0,0,0,1,1,0,2,4,3.4
True,2004-01-21,8,-5,PHOENIX SUNS,AWAY,DENVER NUGGETS,LOSS,1563,4,9,0,2,0,0,0,3,4,1,1,2,1,6.3
True,2004-01-23,6,-1,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1615,2,7,2,5,0,0,0,0,1,1,0,3,1,0.2
True,2004-01-25,6,-12,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2181,2,7,2,6,0,0,0,5,4,2,0,1,6,4.8
True,2004-01-27,8,19,PHOENIX SUNS,AWAY,ATLANTA HAWKS,WIN,1782,3,12,2,6,0,0,0,0,4,4,0,1,3,5.4
True,2004-01-28,3,-8,PHOENIX SUNS,AWAY,INDIANA PACERS,LOSS,1667,1,7,1,2,0,0,0,2,2,0,0,2,1,-1.9
True,2004-01-30,8,-11,PHOENIX SUNS,AWAY,WASHINGTON WIZARDS,LOSS,1774,4,9,0,5,0,0,2,2,4,1,0,2,4,5.5
True,2004-01-31,9,-6,PHOENIX SUNS,AWAY,NEW YORK KNICKS,LOSS,2062,4,9,1,3,0,0,0,2,6,0,0,2,2,6.3
True,2004-02-02,13,6,PHOENIX SUNS,HOME,HOUSTON ROCKETS,WIN,1848,4,8,3,7,2,2,1,5,5,1,1,4,3,11.2
True,2004-02-04,10,-16,PHOENIX SUNS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1764,3,4,2,3,2,2,0,0,2,0,0,4,3,4.6
True,2004-02-06,21,5,PHOENIX SUNS,HOME,SEATTLE SUPERSONICS,LOSS,2215,9,14,3,4,0,1,2,3,9,4,1,0,3,26.5
True,2004-02-07,3,-9,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,1340,1,6,0,3,1,2,0,1,4,1,0,3,2,-0.9
True,2004-02-10,8,-18,PHOENIX SUNS,HOME,TORONTO RAPTORS,LOSS,1672,3,5,2,2,0,0,0,2,1,1,0,2,4,4.4
True,2004-02-11,3,-12,PHOENIX SUNS,AWAY,GOLDEN STATE WARRIORS,LOSS,1239,1,2,1,1,0,0,0,1,3,1,0,2,3,2.2
True,2004-02-17,0,-2,PHOENIX SUNS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,985,0,4,0,1,0,0,0,2,2,0,0,3,5,-5.8
True,2004-02-20,10,-4,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,1591,4,7,1,1,1,1,1,2,3,2,0,4,3,6.9
True,2004-02-22,8,-8,PHOENIX SUNS,HOME,LOS ANGELES LAKERS,LOSS,1017,3,5,2,3,0,0,0,1,1,2,0,2,4,5.1
True,2004-02-25,2,8,PHOENIX SUNS,HOME,NEW YORK KNICKS,WIN,1440,1,5,0,3,0,0,2,2,4,0,0,1,3,1.5
True,2004-02-27,13,3,PHOENIX SUNS,AWAY,SEATTLE SUPERSONICS,WIN,1272,6,12,1,4,0,0,0,2,3,3,1,0,1,13.0
True,2004-02-29,14,-10,PHOENIX SUNS,AWAY,SACRAMENTO KINGS,LOSS,1610,6,12,2,5,0,1,0,1,1,2,0,1,5,7.6
True,2004-03-03,12,12,PHOENIX SUNS,HOME,NEW JERSEY NETS,WIN,1584,4,8,2,4,2,4,0,2,1,3,0,1,2,9.7
True,2004-03-06,4,-11,PHOENIX SUNS,HOME,SAN ANTONIO SPURS,LOSS,1706,1,6,0,1,2,2,1,6,1,1,0,1,3,2.2
True,2004-03-08,2,-10,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1100,1,5,0,2,0,0,0,1,1,0,0,0,2,-0.9
True,2004-03-12,7,1,PHOENIX SUNS,HOME,UTAH JAZZ,LOSS,915,2,4,1,1,2,2,0,0,2,0,0,0,4,4.8
True,2004-03-13,3,-15,PHOENIX SUNS,HOME,DALLAS MAVERICKS,LOSS,1073,1,4,1,2,0,0,1,2,2,1,0,2,6,-0.1
True,2004-03-15,14,4,PHOENIX SUNS,AWAY,HOUSTON ROCKETS,WIN,1966,5,11,3,6,1,1,0,6,5,5,0,2,5,14.6
True,2004-03-16,7,-5,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,1819,2,8,0,1,3,4,1,3,1,4,0,3,6,2.7
True,2004-03-19,15,-1,PHOENIX SUNS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2000,7,14,1,5,0,0,1,2,2,0,0,0,1,10.3
True,2004-03-20,10,15,PHOENIX SUNS,HOME,MILWAUKEE BUCKS,WIN,1717,3,6,2,4,2,4,0,1,2,2,0,4,2,5.1
True,2004-03-23,8,6,PHOENIX SUNS,AWAY,CLEVELAND CAVALIERS,WIN,1446,3,6,0,2,2,2,0,2,4,2,0,1,2,8.6
True,2004-03-24,6,-13,PHOENIX SUNS,AWAY,PHILADELPHIA 76ERS,LOSS,1170,2,5,2,5,0,0,0,2,2,1,0,2,5,2.3
True,2004-03-26,4,1,PHOENIX SUNS,AWAY,NEW ORLEANS HORNETS,WIN,1599,2,4,0,2,0,0,0,0,3,0,0,2,4,0.5
True,2004-03-29,12,2,PHOENIX SUNS,HOME,WASHINGTON WIZARDS,WIN,2109,4,8,1,4,3,4,2,2,5,1,0,1,6,10.7
True,2004-04-02,10,-7,PHOENIX SUNS,AWAY,MEMPHIS GRIZZLIES,LOSS,2031,4,12,2,6,0,0,0,5,5,1,0,1,5,6.2
True,2004-04-03,17,-12,PHOENIX SUNS,AWAY,DALLAS MAVERICKS,LOSS,1930,6,15,4,8,1,1,1,0,4,1,0,3,4,8.8
True,2004-04-07,16,-7,PHOENIX SUNS,HOME,DENVER NUGGETS,LOSS,1945,7,10,2,4,0,0,1,3,5,2,1,4,6,13.2
True,2004-04-09,13,14,PHOENIX SUNS,HOME,SACRAMENTO KINGS,WIN,1509,5,8,3,6,0,0,0,1,8,1,1,3,4,12.4
True,2004-04-11,17,16,PHOENIX SUNS,HOME,MEMPHIS GRIZZLIES,WIN,2376,6,12,1,3,4,4,0,1,2,4,0,4,1,12.3
True,2004-04-13,17,-10,PHOENIX SUNS,HOME,LOS ANGELES CLIPPERS,LOSS,2026,6,12,3,6,2,3,0,2,2,4,0,2,4,13.0
True,2004-04-14,6,-1,PHOENIX SUNS,AWAY,UTAH JAZZ,WIN,2145,2,7,1,2,1,1,1,3,2,2,0,2,6,2.5
