active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2009-01-18,6,-8,OKLAHOMA CITY THUNDER,HOME,MIAMI HEAT,LOSS,1429,3,3,0,0,0,0,2,2,0,0,2,1,1,7.1
True,2009-01-21,11,0,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,WIN,1568,4,6,0,0,3,4,2,5,0,1,0,1,6,8.5
True,2009-01-23,4,-2,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,LOSS,2099,2,5,0,0,0,2,5,1,0,0,1,2,5,1.0
True,2009-01-26,12,23,OKLAHOMA CITY THUNDER,HOME,NEW JERSEY NETS,WIN,1452,5,7,0,0,2,2,3,5,3,2,2,0,3,17.0
True,2009-01-28,8,-1,OKLAHOMA CITY THUNDER,HOME,MEMPHIS GRIZZLIES,WIN,1669,3,3,0,0,2,4,2,7,0,1,1,0,5,9.5
True,2009-01-30,8,-5,OKLAHOMA CITY THUNDER,AWAY,UTAH JAZZ,LOSS,1353,3,4,0,0,2,3,4,5,0,0,0,2,3,7.1
True,2009-02-01,10,-1,OKLAHOMA CITY THUNDER,AWAY,SACRAMENTO KINGS,LOSS,1995,5,10,0,0,0,0,5,9,2,0,0,3,4,8.0
True,2009-02-04,11,-5,OKLAHOMA CITY THUNDER,HOME,DENVER NUGGETS,LOSS,1517,5,8,0,1,1,2,6,2,0,0,1,3,2,8.7
True,2009-02-06,21,3,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,WIN,2065,7,11,0,0,7,7,4,9,1,0,1,0,4,21.4
True,2009-02-08,15,3,OKLAHOMA CITY THUNDER,HOME,SACRAMENTO KINGS,WIN,1565,5,5,0,0,5,7,3,3,1,0,1,0,2,16.3
True,2009-02-10,2,-5,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES LAKERS,LOSS,1195,1,3,0,0,0,0,0,4,0,0,0,0,4,-0.1
True,2009-02-11,4,-4,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1013,1,2,0,0,2,2,1,1,0,1,0,2,4,1.4
True,2009-02-17,1,-9,OKLAHOMA CITY THUNDER,HOME,NEW ORLEANS HORNETS,LOSS,1649,0,3,0,0,1,2,2,6,0,0,0,1,2,-0.1
True,2009-02-20,14,-8,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,1465,7,11,0,0,0,1,5,3,1,0,1,1,4,11.9
True,2009-02-21,6,-8,OKLAHOMA CITY THUNDER,AWAY,GOLDEN STATE WARRIORS,LOSS,2092,3,6,0,0,0,2,5,6,2,2,1,1,2,9.8
True,2009-02-24,8,7,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,LOSS,1199,3,3,0,0,2,4,1,2,0,0,0,2,1,5.2
True,2009-02-27,6,5,OKLAHOMA CITY THUNDER,AWAY,DALLAS MAVERICKS,LOSS,1542,3,8,0,0,0,0,3,2,2,0,0,0,5,3.7
True,2009-02-28,8,5,OKLAHOMA CITY THUNDER,AWAY,MEMPHIS GRIZZLIES,WIN,1769,4,9,0,0,0,0,5,4,3,1,1,0,4,10.2
True,2009-03-02,2,14,OKLAHOMA CITY THUNDER,HOME,DALLAS MAVERICKS,WIN,1915,1,3,0,0,0,0,4,5,1,1,2,2,4,4.1
True,2009-03-04,12,16,OKLAHOMA CITY THUNDER,HOME,WASHINGTON WIZARDS,WIN,2096,5,5,0,0,2,2,5,5,1,1,1,4,2,13.1
True,2009-03-07,4,-8,OKLAHOMA CITY THUNDER,AWAY,NEW ORLEANS HORNETS,LOSS,1727,1,2,0,0,2,4,2,6,1,0,1,0,3,5.6
True,2009-03-08,12,0,OKLAHOMA CITY THUNDER,HOME,PHILADELPHIA 76ERS,WIN,2005,3,8,0,0,6,6,3,8,0,2,1,4,2,10.0
True,2009-03-14,4,-14,OKLAHOMA CITY THUNDER,AWAY,PHOENIX SUNS,LOSS,1347,2,6,0,0,0,0,1,1,0,1,2,2,6,-0.4
True,2009-03-16,8,18,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,WIN,1597,3,4,0,0,2,2,2,8,0,1,1,2,5,7.9
True,2009-03-18,12,-3,OKLAHOMA CITY THUNDER,HOME,CHICAGO BULLS,LOSS,1588,6,9,0,0,0,0,8,5,0,2,0,0,4,15.6
True,2009-03-20,11,6,OKLAHOMA CITY THUNDER,HOME,UTAH JAZZ,LOSS,1520,5,6,0,0,1,2,4,6,0,0,1,0,3,12.5
True,2009-03-22,5,-14,OKLAHOMA CITY THUNDER,AWAY,MINNESOTA TIMBERWOLVES,WIN,1596,2,7,0,0,1,2,1,5,1,1,0,2,3,1.2
True,2009-03-24,10,-9,OKLAHOMA CITY THUNDER,HOME,LOS ANGELES LAKERS,LOSS,1822,5,7,0,0,0,0,3,5,1,1,0,0,3,11.2
True,2009-03-27,21,-6,OKLAHOMA CITY THUNDER,AWAY,TORONTO RAPTORS,LOSS,1654,9,12,0,0,3,3,1,6,2,0,0,0,1,19.7
True,2009-03-29,4,-20,OKLAHOMA CITY THUNDER,AWAY,BOSTON CELTICS,LOSS,1570,1,7,0,0,2,4,2,4,1,0,1,1,3,0.5
True,2009-03-31,2,-4,OKLAHOMA CITY THUNDER,AWAY,SAN ANTONIO SPURS,WIN,1046,1,3,0,0,0,0,1,5,0,0,0,1,5,-0.5
True,2009-04-03,4,-1,OKLAHOMA CITY THUNDER,HOME,PORTLAND TRAIL BLAZERS,LOSS,1313,2,6,0,0,0,0,2,2,1,0,0,0,3,2.1
True,2009-04-05,15,-4,OKLAHOMA CITY THUNDER,HOME,INDIANA PACERS,LOSS,1821,7,11,0,0,1,2,2,4,2,3,1,1,5,14.4
True,2009-04-07,8,-4,OKLAHOMA CITY THUNDER,HOME,SAN ANTONIO SPURS,LOSS,1360,3,6,0,0,2,4,1,5,1,0,0,0,3,5.9
True,2009-04-08,6,-5,OKLAHOMA CITY THUNDER,AWAY,DENVER NUGGETS,LOSS,983,3,6,0,0,0,0,4,1,1,2,0,0,5,6.8
True,2009-04-13,8,-12,OKLAHOMA CITY THUNDER,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1207,4,8,0,0,0,0,2,3,2,2,3,0,2,11.0
True,2009-04-15,17,22,OKLAHOMA CITY THUNDER,AWAY,LOS ANGELES CLIPPERS,WIN,1513,8,13,0,0,1,2,1,5,4,4,0,0,4,18.1
