active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-20,14,7,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1550,3,4,0,0,8,8,0,2,0,1,0,0,2,13.2
True,2014-12-22,2,-3,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,193,1,2,0,1,0,0,0,0,0,0,0,0,0,1.0
True,2014-12-25,17,9,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,LOSS,1908,6,12,3,8,2,3,2,2,1,0,1,0,1,13.6
True,2014-12-26,0,-6,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,LOSS,451,0,0,0,0,0,0,0,0,0,0,0,1,3,-2.2
True,2014-12-28,5,18,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,741,2,5,1,3,0,0,0,0,0,0,0,0,0,2.3
True,2014-12-30,2,-1,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,1162,1,2,0,1,0,0,1,2,1,0,0,0,0,3.0
True,2014-12-31,2,-7,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,1458,1,4,0,1,0,0,0,2,1,0,0,2,3,-2.3
True,2015-01-03,0,3,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,124,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7
True,2015-01-06,1,-7,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,LOSS,473,0,3,0,2,1,2,0,1,0,0,0,0,0,-1.2
True,2015-01-09,6,12,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,579,2,5,2,2,0,0,0,0,1,0,0,0,0,4.0
True,2015-01-10,5,7,SAN ANTONIO SPURS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1297,2,7,1,4,0,0,2,2,1,1,0,1,2,2.8
True,2015-01-13,0,1,SAN ANTONIO SPURS,AWAY,WASHINGTON WIZARDS,LOSS,425,0,2,0,1,0,0,0,0,1,0,0,0,1,-1.1
True,2015-01-14,8,2,SAN ANTONIO SPURS,AWAY,CHARLOTTE HORNETS,WIN,1769,3,5,2,3,0,0,1,7,3,0,4,1,4,10.8
True,2015-01-16,0,-3,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,WIN,157,0,3,0,3,0,0,0,0,0,0,0,0,0,-2.1
True,2015-01-18,0,-1,SAN ANTONIO SPURS,HOME,UTAH JAZZ,WIN,527,0,1,0,1,0,0,0,2,0,0,0,0,0,-0.1
True,2015-01-20,2,1,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,342,0,1,0,0,2,2,0,1,0,0,0,1,1,0.2
True,2015-01-22,3,0,SAN ANTONIO SPURS,AWAY,CHICAGO BULLS,LOSS,791,1,1,0,0,1,1,0,0,1,0,0,0,0,3.4
True,2015-01-23,4,2,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,WIN,1121,2,5,0,2,0,0,1,4,0,0,0,0,2,2.4
True,2015-01-25,5,-4,SAN ANTONIO SPURS,HOME,MILWAUKEE BUCKS,WIN,950,2,7,1,3,0,0,0,1,1,0,0,0,0,1.9
True,2015-01-28,10,-6,SAN ANTONIO SPURS,HOME,CHARLOTTE HORNETS,WIN,1873,4,8,2,5,0,0,0,2,2,1,1,0,1,9.3
True,2015-01-31,0,-7,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,LOSS,493,0,2,0,1,0,0,0,1,0,0,0,0,1,-1.5
True,2015-02-06,3,12,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,964,1,5,1,3,0,0,2,2,3,2,0,0,0,6.0
True,2015-02-08,0,0,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-09,0,3,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,691,0,4,0,3,0,0,1,0,1,0,0,0,2,-2.2
True,2015-02-11,0,-4,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,429,0,2,0,1,0,0,1,1,0,0,0,0,1,-0.8
True,2015-02-19,0,0,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-20,2,10,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,720,0,1,0,0,2,2,2,2,0,0,0,0,0,3.3
True,2015-02-25,0,-1,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-02-27,0,-6,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,158,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2015-02-28,3,-1,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,376,1,1,1,1,0,0,0,1,0,0,0,0,0,3.0
True,2015-03-04,2,-8,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,404,1,1,0,0,0,0,1,0,1,0,0,0,0,3.1
True,2015-03-06,0,-4,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,236,0,0,0,0,0,0,0,0,0,0,0,1,0,-1.0
True,2015-03-08,2,-1,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,454,0,2,0,0,2,2,0,0,0,0,0,0,1,0.2
True,2015-03-10,8,-8,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,580,2,3,2,2,2,2,0,0,0,0,0,0,1,6.3
True,2015-03-12,0,5,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,LOSS,463,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.7
True,2015-03-15,4,-7,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,542,1,1,1,1,1,2,0,2,2,1,0,0,0,6.3
True,2015-03-17,2,6,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,761,1,2,0,0,0,0,0,0,0,0,0,0,1,0.6
True,2015-03-18,0,2,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,206,0,0,0,0,0,0,0,1,1,0,0,0,0,1.0
True,2015-03-20,1,-15,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,324,0,1,0,1,1,2,0,2,0,0,0,0,0,0.5
True,2015-03-22,2,-4,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,302,1,3,0,1,0,0,2,0,0,0,0,0,1,1.3
True,2015-03-24,5,2,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,666,2,2,1,1,0,0,1,1,0,0,0,0,2,4.6
True,2015-03-25,5,4,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,931,2,3,1,1,0,0,0,1,0,0,0,0,1,3.6
True,2015-03-27,2,-1,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,185,1,1,0,0,0,0,0,1,0,0,0,1,0,1.0
True,2015-03-29,0,2,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2015-03-31,6,13,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,796,2,2,2,2,0,0,0,1,2,0,0,0,0,7.1
True,2015-04-01,2,-18,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,569,1,2,0,1,0,0,1,0,0,0,0,0,0,1.7
True,2015-04-03,3,-1,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1317,1,3,1,3,0,0,1,3,1,0,0,0,1,3.2
True,2015-04-05,2,8,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1447,1,3,0,2,0,0,0,4,1,0,0,0,1,1.8
True,2015-04-07,0,-6,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,610,0,1,0,1,0,0,0,2,0,0,0,0,1,-0.5
True,2015-04-08,0,-10,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,305,0,0,0,0,0,0,0,1,0,0,1,0,0,1.0
True,2015-04-10,0,1,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,403,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
