active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-12-10,22,17,SAN ANTONIO SPURS,HOME,NEW YORK KNICKS,WIN,1810,6,13,3,3,7,7,0,4,3,2,0,1,2,18.8
True,2014-12-12,9,-16,SAN ANTONIO SPURS,HOME,LOS ANGELES LAKERS,LOSS,1217,3,6,2,5,1,1,0,2,0,0,0,2,1,4.2
True,2014-12-14,10,-7,SAN ANTONIO SPURS,AWAY,DENVER NUGGETS,WIN,1324,2,6,1,2,5,8,1,3,0,0,0,0,1,6.6
True,2014-12-15,6,-17,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1368,3,9,0,1,0,0,2,1,2,0,0,1,3,1.8
True,2014-12-17,15,16,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,LOSS,2602,6,11,3,6,0,0,1,3,2,0,0,1,1,11.3
True,2014-12-19,10,-23,SAN ANTONIO SPURS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1926,5,14,0,2,0,0,2,1,1,0,0,0,1,4.2
True,2014-12-20,21,-18,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,2327,7,16,0,3,7,7,3,0,2,0,0,5,2,10.3
True,2014-12-22,9,4,SAN ANTONIO SPURS,HOME,LOS ANGELES CLIPPERS,WIN,1697,3,4,3,4,0,0,0,3,5,0,0,0,3,10.6
True,2014-12-25,7,-1,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,LOSS,1822,3,5,1,2,0,0,0,1,0,2,1,1,2,5.9
True,2014-12-26,13,-8,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,LOSS,1933,6,14,1,4,0,2,0,3,1,1,0,0,1,7.0
True,2014-12-28,8,-10,SAN ANTONIO SPURS,HOME,HOUSTON ROCKETS,WIN,1838,2,11,2,6,2,2,0,2,2,0,0,1,2,1.3
True,2014-12-30,18,-10,SAN ANTONIO SPURS,AWAY,MEMPHIS GRIZZLIES,LOSS,2104,7,13,4,7,0,0,0,4,1,1,0,2,1,12.2
True,2014-12-31,10,11,SAN ANTONIO SPURS,HOME,NEW ORLEANS PELICANS,WIN,1424,4,8,0,2,2,4,0,2,2,2,0,0,1,8.8
True,2015-01-03,12,11,SAN ANTONIO SPURS,HOME,WASHINGTON WIZARDS,WIN,1547,4,11,0,3,4,4,0,5,3,0,0,1,1,8.1
True,2015-01-06,12,-3,SAN ANTONIO SPURS,HOME,DETROIT PISTONS,LOSS,1359,4,8,2,5,2,2,0,3,2,0,0,2,0,8.3
True,2015-01-09,4,-9,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1416,2,9,0,4,0,0,0,3,1,1,0,2,4,-2.5
True,2015-02-04,11,15,SAN ANTONIO SPURS,HOME,ORLANDO MAGIC,WIN,1026,4,6,3,4,0,0,0,1,1,0,0,1,0,8.4
True,2015-02-06,5,9,SAN ANTONIO SPURS,HOME,MIAMI HEAT,WIN,973,2,5,0,2,1,2,1,1,3,2,1,0,3,6.5
True,2015-02-08,12,9,SAN ANTONIO SPURS,AWAY,TORONTO RAPTORS,LOSS,1041,5,8,2,4,0,0,0,2,3,0,0,0,2,10.3
True,2015-02-09,12,-3,SAN ANTONIO SPURS,AWAY,INDIANA PACERS,WIN,1539,4,6,2,4,2,2,0,1,4,1,0,0,0,13.5
True,2015-02-11,10,1,SAN ANTONIO SPURS,AWAY,DETROIT PISTONS,WIN,1176,4,10,2,6,0,0,0,1,3,0,0,0,0,7.0
True,2015-02-19,11,1,SAN ANTONIO SPURS,AWAY,LOS ANGELES CLIPPERS,LOSS,1465,4,9,3,6,0,0,0,2,3,0,0,1,3,6.8
True,2015-02-20,9,-11,SAN ANTONIO SPURS,AWAY,GOLDEN STATE WARRIORS,LOSS,1145,4,8,1,2,0,0,0,1,2,0,0,2,3,3.5
True,2015-02-23,7,-13,SAN ANTONIO SPURS,AWAY,UTAH JAZZ,LOSS,1451,2,7,1,5,2,2,1,1,2,1,0,0,1,5.9
True,2015-02-25,9,-8,SAN ANTONIO SPURS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1265,4,6,1,2,0,0,0,0,0,0,0,1,0,5.4
True,2015-02-27,8,9,SAN ANTONIO SPURS,AWAY,SACRAMENTO KINGS,WIN,1623,1,6,1,4,5,5,0,3,0,1,0,1,1,4.7
True,2015-02-28,4,-1,SAN ANTONIO SPURS,AWAY,PHOENIX SUNS,WIN,1036,2,6,0,2,0,0,0,1,0,0,0,0,2,0.1
True,2015-03-04,13,14,SAN ANTONIO SPURS,HOME,SACRAMENTO KINGS,WIN,1517,5,12,3,6,0,0,0,0,3,1,1,2,4,6.8
True,2015-03-06,9,-5,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,930,2,5,2,3,3,4,1,2,3,1,0,0,0,10.3
True,2015-03-08,5,1,SAN ANTONIO SPURS,HOME,CHICAGO BULLS,WIN,1175,1,4,1,3,2,2,0,0,3,2,0,1,3,4.5
True,2015-03-10,10,-1,SAN ANTONIO SPURS,HOME,TORONTO RAPTORS,WIN,1244,4,4,2,2,0,0,0,1,0,0,0,1,1,7.7
True,2015-03-12,4,1,SAN ANTONIO SPURS,HOME,CLEVELAND CAVALIERS,LOSS,1344,2,7,0,4,0,0,1,4,0,0,0,0,1,1.4
True,2015-03-15,13,2,SAN ANTONIO SPURS,HOME,MINNESOTA TIMBERWOLVES,WIN,1256,5,10,3,6,0,0,0,0,0,0,0,2,1,5.6
True,2015-03-17,12,-7,SAN ANTONIO SPURS,AWAY,NEW YORK KNICKS,LOSS,1820,2,5,1,2,7,7,0,4,1,2,0,2,3,10.0
True,2015-03-18,11,2,SAN ANTONIO SPURS,AWAY,MILWAUKEE BUCKS,WIN,1460,2,9,2,6,5,5,0,2,1,0,0,1,1,5.4
True,2015-03-20,5,-10,SAN ANTONIO SPURS,HOME,BOSTON CELTICS,WIN,1416,2,10,1,4,0,0,0,5,1,0,0,2,3,-2.2
True,2015-03-22,13,-2,SAN ANTONIO SPURS,AWAY,ATLANTA HAWKS,WIN,1465,4,7,2,4,3,3,1,4,2,1,0,2,1,11.6
True,2015-03-24,7,-3,SAN ANTONIO SPURS,AWAY,DALLAS MAVERICKS,LOSS,1137,3,8,1,5,0,0,0,4,1,0,0,0,1,4.1
True,2015-03-25,6,11,SAN ANTONIO SPURS,HOME,OKLAHOMA CITY THUNDER,WIN,1093,2,4,2,3,0,0,1,3,2,0,0,2,1,4.6
True,2015-03-27,4,16,SAN ANTONIO SPURS,HOME,DALLAS MAVERICKS,WIN,1020,2,6,0,4,0,0,1,4,1,0,0,3,3,-1.0
True,2015-03-29,7,-3,SAN ANTONIO SPURS,HOME,MEMPHIS GRIZZLIES,WIN,825,2,5,1,3,2,2,0,2,1,1,0,1,1,5.2
True,2015-03-31,6,-13,SAN ANTONIO SPURS,AWAY,MIAMI HEAT,WIN,1388,2,6,2,4,0,0,0,2,2,0,0,0,1,4.2
True,2015-04-01,12,9,SAN ANTONIO SPURS,AWAY,ORLANDO MAGIC,WIN,1823,4,12,3,7,1,2,0,4,3,1,0,2,0,7.1
True,2015-04-03,14,8,SAN ANTONIO SPURS,HOME,DENVER NUGGETS,WIN,1240,5,12,4,10,0,0,2,4,0,0,0,1,2,8.4
True,2015-04-05,5,-4,SAN ANTONIO SPURS,HOME,GOLDEN STATE WARRIORS,WIN,1254,2,6,1,4,0,0,0,2,0,0,0,0,0,2.2
True,2015-04-07,12,1,SAN ANTONIO SPURS,AWAY,OKLAHOMA CITY THUNDER,WIN,1513,6,12,0,3,0,0,1,0,1,0,0,1,3,5.2
True,2015-04-10,5,1,SAN ANTONIO SPURS,AWAY,HOUSTON ROCKETS,WIN,867,2,4,1,3,0,0,0,1,1,2,0,0,0,6.0
True,2015-04-12,13,8,SAN ANTONIO SPURS,HOME,PHOENIX SUNS,WIN,1431,4,8,2,5,3,3,0,4,1,0,0,2,1,8.5
True,2015-04-15,2,-7,SAN ANTONIO SPURS,AWAY,NEW ORLEANS PELICANS,LOSS,925,0,2,0,0,2,2,0,0,0,1,0,0,0,1.6
