active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-02-23,9,15,DALLAS MAVERICKS,AWAY,UTAH JAZZ,WIN,1512,4,6,1,3,0,0,0,3,4,1,0,4,3,5.9
True,2005-02-24,0,-10,DALLAS MAVERICKS,HOME,SACRAMENTO KINGS,WIN,843,0,4,0,1,0,0,0,1,1,2,0,2,1,-2.2
True,2005-02-26,27,-2,DALLAS MAVERICKS,HOME,PHOENIX SUNS,LOSS,2056,11,17,3,7,2,2,0,2,7,3,1,0,4,27.1
True,2005-02-28,11,-3,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1649,5,10,1,3,0,0,0,1,3,2,0,2,2,7.6
True,2005-03-02,12,3,DALLAS MAVERICKS,AWAY,LOS ANGELES CLIPPERS,LOSS,1592,4,10,1,3,3,3,2,2,10,1,0,1,4,14.0
True,2005-03-04,12,-6,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,LOSS,1749,5,8,1,2,1,1,0,2,6,0,1,1,3,11.7
True,2005-03-06,20,-8,DALLAS MAVERICKS,AWAY,HOUSTON ROCKETS,LOSS,2154,8,13,0,3,4,4,0,2,3,0,1,2,0,15.5
True,2005-03-07,23,5,DALLAS MAVERICKS,HOME,TORONTO RAPTORS,WIN,2424,8,15,1,7,6,6,0,4,6,2,1,2,1,21.4
True,2005-03-10,11,3,DALLAS MAVERICKS,HOME,LOS ANGELES LAKERS,LOSS,2362,5,17,1,5,0,0,0,1,6,3,0,0,3,7.4
True,2005-03-11,28,12,DALLAS MAVERICKS,AWAY,MILWAUKEE BUCKS,WIN,2192,11,17,0,2,6,8,1,0,5,1,0,2,4,21.3
True,2005-03-13,22,17,DALLAS MAVERICKS,AWAY,MINNESOTA TIMBERWOLVES,WIN,2186,8,17,1,3,5,5,1,3,12,2,0,2,4,21.7
True,2005-03-15,18,-18,DALLAS MAVERICKS,HOME,MINNESOTA TIMBERWOLVES,LOSS,2163,7,18,1,4,3,3,1,0,7,0,0,5,5,6.8
True,2005-03-17,12,9,DALLAS MAVERICKS,HOME,PORTLAND TRAIL BLAZERS,WIN,2326,4,10,0,2,4,5,0,5,7,0,2,0,2,13.2
True,2005-03-19,18,15,DALLAS MAVERICKS,HOME,CHARLOTTE BOBCATS,WIN,2297,6,13,2,3,4,4,0,2,9,1,1,3,3,15.7
True,2005-03-21,3,2,DALLAS MAVERICKS,HOME,NEW ORLEANS HORNETS,WIN,1263,1,5,0,1,1,1,1,0,4,1,0,4,4,-1.2
True,2005-03-23,23,3,DALLAS MAVERICKS,AWAY,GOLDEN STATE WARRIORS,WIN,2299,5,10,0,2,13,13,1,3,8,1,0,1,4,23.6
True,2005-03-24,4,-6,DALLAS MAVERICKS,AWAY,SACRAMENTO KINGS,LOSS,1961,2,10,0,1,0,0,1,3,5,0,0,1,1,1.5
True,2005-03-26,14,26,DALLAS MAVERICKS,HOME,CLEVELAND CAVALIERS,WIN,1768,5,8,2,3,2,3,0,0,8,1,1,0,1,16.9
True,2005-03-28,5,2,DALLAS MAVERICKS,AWAY,DETROIT PISTONS,WIN,1758,2,10,1,3,0,0,2,1,7,0,0,2,3,2.2
True,2005-03-30,12,-3,DALLAS MAVERICKS,AWAY,BOSTON CELTICS,WIN,1780,4,10,1,2,3,3,1,1,7,0,0,3,3,8.3
True,2005-04-01,13,26,DALLAS MAVERICKS,AWAY,PHILADELPHIA 76ERS,WIN,1808,6,8,1,2,0,0,1,1,1,2,0,1,3,11.3
True,2005-04-03,13,-15,DALLAS MAVERICKS,AWAY,CLEVELAND CAVALIERS,LOSS,1939,5,8,0,2,3,3,0,0,1,3,0,4,3,7.9
True,2005-04-05,18,11,DALLAS MAVERICKS,HOME,ORLANDO MAGIC,WIN,2010,6,11,4,7,2,4,0,1,13,4,0,3,2,21.5
True,2005-04-07,8,13,DALLAS MAVERICKS,HOME,SAN ANTONIO SPURS,WIN,1419,4,5,0,0,0,0,1,2,2,1,0,3,2,6.0
True,2005-04-09,14,12,DALLAS MAVERICKS,HOME,UTAH JAZZ,WIN,2060,4,8,3,4,3,5,2,1,4,0,1,2,4,10.8
True,2005-04-11,12,18,DALLAS MAVERICKS,HOME,MEMPHIS GRIZZLIES,WIN,1942,5,10,0,1,2,2,0,0,6,1,0,0,1,11.8
True,2005-04-13,15,4,DALLAS MAVERICKS,AWAY,SEATTLE SUPERSONICS,WIN,2200,7,14,1,2,0,2,0,3,8,1,0,3,2,10.9
True,2005-04-14,14,1,DALLAS MAVERICKS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1925,3,9,2,5,6,7,0,3,3,2,0,1,2,11.7
True,2005-04-17,17,22,DALLAS MAVERICKS,AWAY,LOS ANGELES LAKERS,WIN,2286,8,13,1,3,0,0,0,4,10,1,0,6,3,13.1
True,2005-04-20,5,27,DALLAS MAVERICKS,AWAY,MEMPHIS GRIZZLIES,WIN,1515,2,3,1,2,0,0,0,1,6,2,0,1,2,8.4
