active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-03-25,6,-1,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,542,2,3,2,3,0,0,0,0,0,0,0,0,1,4.3
True,2012-03-27,6,1,PORTLAND TRAIL BLAZERS,HOME,OKLAHOMA CITY THUNDER,LOSS,775,2,3,2,2,0,0,0,2,0,0,0,1,1,3.9
True,2012-03-29,16,-2,PORTLAND TRAIL BLAZERS,HOME,NEW ORLEANS HORNETS,WIN,1016,5,8,4,6,2,2,1,2,1,1,1,1,3,13.9
True,2012-03-30,8,15,PORTLAND TRAIL BLAZERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1247,3,5,2,4,0,0,0,3,1,0,0,0,4,5.7
True,2012-04-01,8,-2,PORTLAND TRAIL BLAZERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1086,3,6,2,3,0,0,1,3,0,0,0,0,3,5.4
True,2012-04-02,6,4,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,598,2,3,2,3,0,0,0,1,0,0,0,0,1,4.6
True,2012-04-04,6,-20,PORTLAND TRAIL BLAZERS,HOME,NEW JERSEY NETS,WIN,1093,2,5,2,5,0,0,1,2,2,0,0,2,1,3.6
True,2012-04-06,2,-22,PORTLAND TRAIL BLAZERS,AWAY,DALLAS MAVERICKS,WIN,781,1,2,0,0,0,0,1,0,0,0,0,1,1,0.3
True,2012-04-07,12,-21,PORTLAND TRAIL BLAZERS,AWAY,MILWAUKEE BUCKS,LOSS,1103,3,6,2,4,4,4,0,3,0,0,0,0,2,9.1
True,2012-04-09,8,-11,PORTLAND TRAIL BLAZERS,HOME,HOUSTON ROCKETS,LOSS,1304,3,7,1,4,1,2,0,3,0,1,0,1,1,4.4
True,2012-04-11,6,-2,PORTLAND TRAIL BLAZERS,HOME,GOLDEN STATE WARRIORS,WIN,1091,2,7,1,3,1,2,1,2,0,0,0,0,1,2.4
True,2012-04-13,8,-10,PORTLAND TRAIL BLAZERS,HOME,DALLAS MAVERICKS,LOSS,1168,3,8,2,4,0,0,1,3,0,0,0,2,3,2.0
True,2012-04-15,9,2,PORTLAND TRAIL BLAZERS,AWAY,SACRAMENTO KINGS,LOSS,1344,3,7,2,5,1,2,1,2,2,0,0,1,0,6.6
True,2012-04-16,18,-11,PORTLAND TRAIL BLAZERS,AWAY,PHOENIX SUNS,LOSS,2361,7,17,4,9,0,0,0,5,2,0,0,2,3,8.6
True,2012-04-18,16,-5,PORTLAND TRAIL BLAZERS,HOME,UTAH JAZZ,LOSS,2115,6,17,2,7,2,2,1,4,0,2,1,0,2,10.3
True,2012-04-21,10,-9,PORTLAND TRAIL BLAZERS,AWAY,MEMPHIS GRIZZLIES,LOSS,2489,3,10,2,6,2,2,1,6,2,2,0,3,1,6.7
True,2012-04-23,5,-18,PORTLAND TRAIL BLAZERS,AWAY,SAN ANTONIO SPURS,LOSS,1851,2,6,1,2,0,0,1,3,1,1,0,1,4,2.3
True,2012-04-26,7,-5,PORTLAND TRAIL BLAZERS,AWAY,UTAH JAZZ,LOSS,2273,3,11,1,8,0,0,1,4,0,0,0,2,3,-0.8
