active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-24,21,-19,MINNESOTA TIMBERWOLVES,HOME,DETROIT PISTONS,LOSS,2101,10,24,0,1,1,1,2,8,1,0,0,2,0,10.7
True,2006-01-25,29,-18,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,2464,9,15,1,1,10,11,4,5,2,3,1,0,3,29.9
True,2006-01-27,26,0,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,WIN,2452,7,13,0,0,12,17,2,10,3,0,4,4,2,22.2
True,2006-01-28,23,-4,MINNESOTA TIMBERWOLVES,AWAY,SAN ANTONIO SPURS,LOSS,2308,9,13,1,1,4,4,3,7,3,0,2,2,3,22.0
True,2006-01-30,15,17,MINNESOTA TIMBERWOLVES,HOME,BOSTON CELTICS,WIN,1882,4,7,0,0,7,8,3,6,1,0,0,1,1,14.5
True,2006-02-01,14,-10,MINNESOTA TIMBERWOLVES,AWAY,DETROIT PISTONS,LOSS,2073,6,13,0,0,2,3,2,10,5,2,1,2,1,15.1
True,2006-02-03,27,2,MINNESOTA TIMBERWOLVES,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2611,12,13,0,0,3,5,4,11,4,0,3,2,4,29.3
True,2006-02-04,15,-22,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,1820,6,13,0,0,3,4,4,7,2,2,0,2,3,13.0
True,2006-02-06,19,-9,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,WIN,2275,8,12,0,0,3,4,2,10,4,1,2,5,5,16.0
True,2006-02-08,21,-10,MINNESOTA TIMBERWOLVES,HOME,CLEVELAND CAVALIERS,LOSS,2753,7,18,0,1,7,8,5,13,6,0,1,2,3,19.9
True,2006-02-10,16,-10,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,2288,7,17,0,1,2,2,5,13,4,2,1,4,4,14.2
True,2006-02-11,19,-5,MINNESOTA TIMBERWOLVES,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,LOSS,2471,6,18,0,1,7,8,4,17,2,1,2,4,5,14.1
True,2006-02-13,23,-2,MINNESOTA TIMBERWOLVES,HOME,TORONTO RAPTORS,LOSS,2534,9,15,0,0,5,7,5,14,6,2,0,0,1,28.8
True,2006-02-15,23,6,MINNESOTA TIMBERWOLVES,HOME,SEATTLE SUPERSONICS,WIN,2299,8,19,0,0,7,7,6,9,2,0,1,0,3,20.7
True,2006-02-21,15,-18,MINNESOTA TIMBERWOLVES,AWAY,WASHINGTON WIZARDS,LOSS,2341,7,16,0,0,1,2,4,7,1,1,2,7,3,6.0
True,2006-02-24,23,-9,MINNESOTA TIMBERWOLVES,HOME,DENVER NUGGETS,LOSS,2803,8,21,0,0,7,10,3,12,3,1,3,0,0,21.2
True,2006-02-26,17,9,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1404,7,10,0,0,3,4,3,7,7,1,0,1,4,19.9
True,2006-02-28,27,-9,MINNESOTA TIMBERWOLVES,AWAY,CHICAGO BULLS,LOSS,2480,10,16,1,2,6,6,0,12,3,1,2,1,2,26.1
True,2006-03-01,26,5,MINNESOTA TIMBERWOLVES,HOME,NEW JERSEY NETS,WIN,2372,10,14,0,0,6,6,4,12,4,0,1,3,3,25.9
True,2006-03-05,23,19,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,2138,10,16,0,1,3,4,9,12,5,1,0,3,5,24.8
True,2006-03-07,15,2,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,LOSS,2351,6,17,0,0,3,6,4,17,5,4,2,3,2,17.3
True,2006-03-08,26,-4,MINNESOTA TIMBERWOLVES,AWAY,UTAH JAZZ,LOSS,2563,11,15,0,0,4,5,4,9,1,1,2,3,2,24.3
True,2006-03-10,21,-18,MINNESOTA TIMBERWOLVES,AWAY,SEATTLE SUPERSONICS,LOSS,2151,7,17,0,2,7,8,4,7,3,2,1,1,1,19.8
True,2006-03-11,28,-2,MINNESOTA TIMBERWOLVES,AWAY,PHOENIX SUNS,LOSS,2475,11,23,0,0,6,7,4,6,2,3,1,5,3,19.4
True,2006-03-13,13,-6,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES CLIPPERS,LOSS,2678,5,12,0,2,3,4,0,16,3,1,0,1,4,11.5
True,2006-03-15,16,-2,MINNESOTA TIMBERWOLVES,AWAY,LOS ANGELES LAKERS,LOSS,2265,4,14,0,0,8,8,3,11,3,2,1,2,3,14.8
True,2006-03-16,20,-1,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,2278,7,14,0,0,6,6,5,12,2,2,3,1,3,23.4
True,2006-03-19,37,10,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2320,11,18,0,0,15,17,1,9,1,4,2,4,2,32.7
True,2006-03-21,23,11,MINNESOTA TIMBERWOLVES,HOME,MIAMI HEAT,WIN,2451,7,16,0,0,9,10,1,10,3,0,2,0,1,21.0
True,2006-03-23,24,-7,MINNESOTA TIMBERWOLVES,AWAY,NEW JERSEY NETS,LOSS,2250,9,14,0,0,6,6,3,8,0,3,0,4,4,19.7
True,2006-03-24,15,-21,MINNESOTA TIMBERWOLVES,AWAY,TORONTO RAPTORS,LOSS,2294,5,11,0,0,5,5,3,9,3,1,0,2,2,14.4
True,2006-03-26,26,10,MINNESOTA TIMBERWOLVES,HOME,NEW YORK KNICKS,WIN,2232,9,19,0,0,8,11,4,11,4,2,1,6,3,19.5
True,2006-03-29,27,15,MINNESOTA TIMBERWOLVES,HOME,ORLANDO MAGIC,WIN,2462,11,17,0,0,5,7,7,12,6,3,2,2,2,33.0
True,2006-03-31,22,-14,MINNESOTA TIMBERWOLVES,AWAY,DENVER NUGGETS,LOSS,2387,10,17,0,0,2,4,3,13,7,0,7,5,4,22.5
True,2006-04-02,19,5,MINNESOTA TIMBERWOLVES,HOME,GOLDEN STATE WARRIORS,WIN,2741,6,14,0,0,7,9,5,8,3,2,2,3,4,17.6
True,2006-04-04,24,-7,MINNESOTA TIMBERWOLVES,AWAY,CHARLOTTE BOBCATS,LOSS,2379,8,21,0,1,8,10,4,18,4,3,1,1,3,24.2
True,2006-04-05,27,14,MINNESOTA TIMBERWOLVES,AWAY,ATLANTA HAWKS,LOSS,1893,9,12,0,0,9,9,3,12,2,3,1,4,4,27.4
True,2006-04-07,14,2,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1440,6,10,0,0,2,2,0,13,4,1,1,2,0,15.8
