active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-01-13,0,-4,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,WIN,330,0,0,0,0,0,0,0,1,0,0,0,0,1,-0.1
True,2006-01-16,5,-14,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,944,2,4,0,0,1,2,2,3,0,0,0,0,2,4.1
True,2006-01-20,2,-2,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,935,1,4,0,0,0,0,3,2,1,0,0,1,1,1.6
True,2006-01-22,5,6,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,653,1,3,0,0,3,4,0,0,0,0,4,2,0,3.7
True,2006-01-24,3,-8,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,WIN,682,1,1,0,0,1,3,1,0,0,0,0,2,2,-0.2
True,2006-01-26,8,-2,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1370,3,4,0,0,2,4,4,2,1,0,0,1,3,7.5
True,2006-01-28,1,-2,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,784,0,2,0,0,1,4,2,1,0,0,0,0,1,-0.3
True,2006-01-29,6,3,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,WIN,1041,2,4,0,0,2,4,2,3,1,1,1,0,1,7.5
True,2006-02-12,2,5,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,936,0,0,0,0,2,2,0,1,1,0,0,0,1,2.6
True,2006-02-15,0,0,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,381,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0
True,2006-02-16,0,-2,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,LOSS,981,0,2,0,0,0,0,1,1,0,0,1,0,1,-0.1
True,2006-02-22,2,7,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,WIN,271,1,1,0,0,0,0,0,0,0,0,1,0,1,2.0
True,2006-02-24,12,5,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1459,6,7,0,0,0,0,1,3,0,0,2,2,2,9.7
True,2006-02-25,8,-3,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1065,4,4,0,0,0,1,2,2,0,1,2,2,4,7.2
True,2006-02-27,3,-11,PHILADELPHIA 76ERS,AWAY,DALLAS MAVERICKS,LOSS,951,1,2,0,0,1,2,0,2,0,0,2,2,2,0.8
True,2006-03-01,6,-8,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1474,3,5,0,0,0,0,1,3,0,1,0,0,3,5.1
True,2006-03-03,3,9,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1378,1,2,0,0,1,2,5,6,0,0,1,1,2,5.8
True,2006-03-05,4,-8,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,942,2,3,0,0,0,0,0,2,1,0,1,0,1,4.3
True,2006-03-08,7,4,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1760,3,5,0,0,1,2,2,7,1,1,4,2,5,8.3
True,2006-03-09,8,-7,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,LOSS,1248,4,4,0,0,0,1,3,3,0,0,0,0,1,9.0
True,2006-03-12,13,3,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,WIN,1853,5,8,0,0,3,5,2,7,0,0,2,1,2,11.7
True,2006-03-14,8,-3,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,1126,3,3,0,0,2,8,1,1,0,0,0,1,3,3.5
True,2006-03-16,20,6,PHILADELPHIA 76ERS,AWAY,SEATTLE SUPERSONICS,LOSS,2106,8,13,0,0,4,9,3,4,0,1,6,1,2,18.8
True,2006-03-17,17,-11,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1469,8,10,0,0,1,6,2,3,0,0,2,1,0,13.9
True,2006-03-19,15,-3,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,1848,7,7,0,0,1,2,2,3,0,0,2,3,0,13.2
True,2006-03-22,4,11,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,WIN,1371,1,3,0,0,2,3,1,3,0,0,1,1,3,2.0
True,2006-03-24,6,13,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1422,3,5,0,0,0,2,2,1,1,1,1,2,1,4.6
True,2006-03-26,4,-15,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,890,2,5,0,0,0,0,4,5,0,0,0,1,1,4.2
True,2006-03-29,0,-1,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,269,0,0,0,0,0,0,0,0,0,0,1,1,0,-0.3
True,2006-03-31,0,12,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,1237,0,0,0,0,0,0,0,1,0,0,1,0,3,-0.2
True,2006-04-02,6,2,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,604,3,4,0,0,0,0,1,2,0,0,1,3,1,3.0
True,2006-04-04,0,-1,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,159,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2006-04-08,9,11,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,2113,4,7,0,0,1,2,3,6,1,0,2,2,2,8.5
True,2006-04-10,20,9,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,2011,8,12,0,0,4,8,3,5,0,0,1,2,3,14.3
True,2006-04-12,11,34,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1269,5,6,0,0,1,2,1,2,0,0,1,0,1,10.0
True,2006-04-14,8,-20,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,LOSS,1307,3,6,0,0,2,5,4,2,0,0,1,1,1,6.5
True,2006-04-15,12,-13,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1828,6,10,0,0,0,0,1,5,1,0,2,0,2,10.9
True,2006-04-18,10,-10,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,926,4,5,0,0,2,5,4,3,1,0,0,2,3,8.1
True,2006-04-19,15,-9,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,1795,7,9,0,0,1,2,0,5,0,1,1,3,1,10.9
