active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2017-11-26,16,21,BROOKLYN NETS,AWAY,MEMPHIS GRIZZLIES,WIN,1847,6,10,0,0,4,4,3,8,4,1,1,1,5,17.4
True,2017-11-27,6,-8,BROOKLYN NETS,AWAY,HOUSTON ROCKETS,LOSS,1218,2,4,2,2,0,0,0,3,2,2,1,1,1,7.6
True,2017-11-29,16,4,BROOKLYN NETS,AWAY,DALLAS MAVERICKS,WIN,1693,8,13,0,1,0,2,3,7,2,0,0,3,3,10.7
True,2017-12-02,0,0,BROOKLYN NETS,HOME,ATLANTA HAWKS,LOSS,944,0,5,0,0,0,0,0,1,1,0,0,1,1,-3.9
True,2017-12-04,9,-8,BROOKLYN NETS,AWAY,ATLANTA HAWKS,WIN,1143,4,8,0,1,1,2,1,7,6,0,0,2,5,7.6
True,2017-12-09,12,-5,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1190,4,6,0,0,4,4,4,4,2,0,1,2,1,13.1
True,2017-12-10,16,-9,PHILADELPHIA 76ERS,AWAY,NEW ORLEANS PELICANS,LOSS,1481,5,9,0,1,6,7,5,4,0,1,1,2,3,14.5
True,2017-12-12,12,8,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1196,6,8,0,0,0,0,2,3,5,2,1,0,0,17.3
True,2017-12-15,6,1,PHILADELPHIA 76ERS,HOME,OKLAHOMA CITY THUNDER,LOSS,781,3,4,0,0,0,0,2,1,0,0,0,0,0,6.1
True,2017-12-19,6,-8,PHILADELPHIA 76ERS,HOME,SACRAMENTO KINGS,LOSS,932,2,4,0,0,2,4,3,3,2,1,1,0,1,8.9
True,2017-12-21,4,-13,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,LOSS,915,1,2,0,0,2,2,2,1,2,0,1,3,1,3.4
True,2017-12-23,2,-11,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,878,1,2,0,0,0,0,2,3,0,1,0,1,1,2.9
True,2017-12-25,3,11,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,WIN,873,1,5,0,0,1,1,3,2,0,0,0,1,0,1.6
True,2017-12-28,2,-7,PHILADELPHIA 76ERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,851,1,2,0,0,0,0,0,6,0,0,0,0,0,2.8
True,2017-12-30,2,10,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,WIN,864,1,3,0,0,0,0,1,2,1,1,0,1,1,1.9
True,2017-12-31,2,1,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,WIN,907,1,1,0,0,0,0,1,0,1,1,0,0,2,3.3
True,2018-01-03,2,-5,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,455,1,2,0,0,0,0,2,1,0,1,0,0,1,3.3
True,2018-01-05,0,2,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,492,0,2,0,0,0,0,0,3,0,0,0,1,1,-1.9
True,2018-01-11,2,1,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,616,1,2,0,0,0,0,0,1,0,1,0,0,1,1.9
True,2018-01-15,7,-6,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,817,2,2,0,0,3,3,0,0,0,0,3,1,6,5.1
True,2018-01-18,6,10,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,850,3,3,0,0,0,0,1,1,0,0,0,0,3,4.9
True,2018-01-20,6,19,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,947,3,4,0,0,0,1,0,1,1,0,0,0,2,4.2
True,2018-01-22,2,-8,PHILADELPHIA 76ERS,AWAY,MEMPHIS GRIZZLIES,LOSS,774,0,1,0,1,2,2,1,1,0,0,0,0,1,1.9
True,2018-01-24,6,-16,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1059,3,5,0,0,0,0,1,4,1,0,0,0,0,6.3
True,2018-01-26,7,9,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,WIN,1027,2,4,0,0,3,4,1,5,0,0,1,0,2,6.7
True,2018-01-28,6,-13,PHILADELPHIA 76ERS,AWAY,OKLAHOMA CITY THUNDER,LOSS,1044,1,3,0,1,4,4,3,5,0,0,0,1,1,6.5
True,2018-01-29,4,-1,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,LOSS,807,1,3,0,0,2,2,1,2,0,1,0,0,0,4.6
True,2018-01-31,6,-10,PHILADELPHIA 76ERS,AWAY,BROOKLYN NETS,LOSS,858,3,3,0,0,0,0,1,4,1,0,0,1,2,5.9
True,2018-02-02,2,2,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,865,1,3,0,0,0,0,1,3,2,2,0,0,2,4.5
True,2018-02-03,2,-13,PHILADELPHIA 76ERS,AWAY,INDIANA PACERS,LOSS,932,1,4,0,0,0,0,1,2,1,0,0,1,2,-0.2
True,2018-02-06,0,2,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,530,0,1,0,0,0,0,0,1,1,1,0,0,1,0.9
True,2018-02-09,3,-14,PHILADELPHIA 76ERS,HOME,NEW ORLEANS PELICANS,WIN,1117,1,3,1,2,0,0,1,1,1,1,0,1,1,2.6
True,2018-02-10,4,10,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,935,2,4,0,0,0,0,0,2,0,2,1,1,3,3.1
True,2018-02-12,5,9,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,934,2,2,0,0,1,1,0,1,2,0,0,0,1,5.7
True,2018-02-14,9,4,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,907,4,6,0,0,1,2,5,4,2,0,0,2,3,8.9
True,2018-02-22,2,-8,PHILADELPHIA 76ERS,AWAY,CHICAGO BULLS,WIN,942,1,2,0,1,0,0,1,1,1,0,0,0,2,1.9
True,2018-02-24,5,7,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,1355,2,2,1,1,0,0,1,2,0,0,1,1,3,4.2
True,2018-02-25,3,-7,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,518,1,2,0,0,1,2,1,1,1,0,0,0,2,2.5
True,2018-03-07,2,-16,INDIANA PACERS,HOME,UTAH JAZZ,LOSS,818,1,2,0,0,0,0,2,0,0,0,0,1,2,0.6
True,2018-03-09,8,2,INDIANA PACERS,HOME,ATLANTA HAWKS,WIN,1066,3,6,2,2,0,0,2,6,1,0,1,2,1,7.2
True,2018-03-11,4,-3,INDIANA PACERS,AWAY,BOSTON CELTICS,WIN,1127,2,7,0,1,0,0,0,2,2,0,2,1,2,1.5
True,2018-03-13,5,-3,INDIANA PACERS,AWAY,PHILADELPHIA 76ERS,WIN,1047,2,5,0,2,1,1,3,3,0,0,0,1,1,3.9
True,2018-03-15,0,5,INDIANA PACERS,HOME,TORONTO RAPTORS,LOSS,1130,0,5,0,1,0,0,3,2,1,0,0,0,2,-0.9
True,2018-03-17,8,-6,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,1081,3,6,1,3,1,1,1,4,2,0,0,1,2,6.5
True,2018-03-19,2,0,INDIANA PACERS,HOME,LOS ANGELES LAKERS,WIN,1043,1,4,0,0,0,0,1,6,2,0,0,0,0,3.5
True,2018-03-21,10,-1,INDIANA PACERS,AWAY,NEW ORLEANS PELICANS,LOSS,1048,5,8,0,0,0,0,2,2,0,1,0,1,2,7.6
True,2018-03-23,7,0,INDIANA PACERS,HOME,LOS ANGELES CLIPPERS,WIN,784,3,5,0,0,1,1,3,2,0,0,0,0,2,6.6
True,2018-03-25,6,-4,INDIANA PACERS,HOME,MIAMI HEAT,WIN,1299,3,4,0,0,0,0,2,4,2,1,1,0,3,8.9
True,2018-03-27,2,2,INDIANA PACERS,AWAY,GOLDEN STATE WARRIORS,WIN,121,1,1,0,0,0,0,0,0,0,0,0,0,0,1.7
True,2018-04-01,0,-7,INDIANA PACERS,AWAY,LOS ANGELES CLIPPERS,WIN,238,0,0,0,0,0,0,1,0,1,0,0,1,0,0.4
True,2018-04-03,8,7,INDIANA PACERS,AWAY,DENVER NUGGETS,LOSS,973,3,4,0,0,2,2,2,3,1,1,0,0,3,9.2
True,2018-04-05,4,-7,INDIANA PACERS,HOME,GOLDEN STATE WARRIORS,WIN,879,2,5,0,1,0,0,3,2,2,0,0,0,4,3.8
True,2018-04-06,11,4,INDIANA PACERS,AWAY,TORONTO RAPTORS,LOSS,1235,3,6,0,1,5,6,2,4,0,1,0,0,1,10.8
True,2018-04-08,8,19,INDIANA PACERS,AWAY,CHARLOTTE HORNETS,WIN,1124,4,6,0,1,0,0,2,5,2,0,1,1,1,9.0
True,2018-04-10,6,-5,INDIANA PACERS,HOME,CHARLOTTE HORNETS,LOSS,1137,3,10,0,2,0,0,3,0,1,0,0,0,0,3.0
