active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-04,8,-22,PHILADELPHIA 76ERS,AWAY,LOS ANGELES LAKERS,LOSS,1346,3,6,0,1,2,2,0,0,1,0,0,0,1,5.3
True,2008-01-06,10,-9,PHILADELPHIA 76ERS,AWAY,DENVER NUGGETS,LOSS,1484,5,13,0,0,0,0,1,0,2,0,2,1,0,5.4
True,2008-01-08,10,6,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,LOSS,2268,4,15,0,5,2,2,2,2,2,1,0,5,2,-0.3
True,2008-01-09,18,-9,PHILADELPHIA 76ERS,AWAY,TORONTO RAPTORS,LOSS,2003,7,19,1,5,3,3,2,2,0,2,0,1,3,9.3
True,2008-01-11,6,-6,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,LOSS,1314,3,6,0,1,0,0,0,0,3,1,0,0,2,5.3
True,2008-01-14,21,5,PHILADELPHIA 76ERS,AWAY,SAN ANTONIO SPURS,LOSS,1602,8,12,1,2,4,4,0,4,1,1,1,2,3,16.2
True,2008-01-15,15,-2,PHILADELPHIA 76ERS,AWAY,HOUSTON ROCKETS,WIN,1862,6,11,1,1,2,2,0,0,2,1,0,0,2,11.3
True,2008-01-18,8,-23,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,LOSS,1975,3,6,1,2,1,3,0,1,1,0,0,3,0,2.2
True,2008-01-19,23,13,PHILADELPHIA 76ERS,HOME,TORONTO RAPTORS,WIN,2187,10,18,3,5,0,0,0,4,5,1,0,2,3,16.9
True,2008-01-21,9,-18,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1491,3,12,0,2,3,4,1,2,0,0,0,3,3,-1.5
True,2008-01-23,16,-2,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,LOSS,1563,7,12,2,3,0,0,0,2,0,0,0,3,3,6.8
True,2008-01-25,13,-5,PHILADELPHIA 76ERS,AWAY,NEW YORK KNICKS,LOSS,1813,5,13,0,2,3,3,1,1,2,1,0,1,2,7.5
True,2008-01-26,8,-2,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,WIN,1154,4,7,0,1,0,0,0,0,1,0,0,2,0,3.4
True,2008-01-30,10,4,PHILADELPHIA 76ERS,HOME,MILWAUKEE BUCKS,WIN,1221,5,10,0,2,0,0,0,0,1,2,0,1,2,5.9
True,2008-02-01,12,-7,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,LOSS,1255,5,9,1,2,1,3,0,0,0,2,0,1,2,7.1
True,2008-02-04,10,3,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,LOSS,1701,4,9,0,2,2,2,0,2,3,0,0,3,0,5.0
True,2008-02-05,9,-2,PHILADELPHIA 76ERS,HOME,WASHINGTON WIZARDS,WIN,1460,3,5,0,1,3,4,1,2,2,1,1,3,1,7.3
True,2008-02-07,14,2,PHILADELPHIA 76ERS,HOME,MIAMI HEAT,WIN,1387,4,10,0,2,6,8,1,0,2,0,1,0,2,9.8
True,2008-02-09,11,8,PHILADELPHIA 76ERS,HOME,LOS ANGELES CLIPPERS,WIN,1504,5,7,0,0,1,1,0,6,3,3,1,3,3,11.5
True,2008-02-11,12,8,PHILADELPHIA 76ERS,HOME,DALLAS MAVERICKS,WIN,1400,5,11,1,3,1,2,0,3,1,0,0,1,0,6.5
True,2008-02-13,11,16,PHILADELPHIA 76ERS,HOME,MEMPHIS GRIZZLIES,WIN,1524,4,8,2,4,1,1,0,1,2,1,0,2,1,7.3
True,2008-02-19,6,-11,PHILADELPHIA 76ERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1115,3,10,0,0,0,0,0,0,0,0,0,3,1,-3.2
True,2008-02-20,21,23,PHILADELPHIA 76ERS,HOME,NEW YORK KNICKS,WIN,1247,9,14,2,4,1,1,0,3,2,2,0,0,3,17.9
True,2008-02-22,21,-11,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,1741,9,16,1,4,2,2,0,1,1,0,0,0,3,13.2
True,2008-02-23,14,8,PHILADELPHIA 76ERS,AWAY,MIAMI HEAT,WIN,1568,6,11,2,4,0,0,0,2,2,1,1,1,2,10.6
True,2008-02-27,26,8,PHILADELPHIA 76ERS,HOME,ORLANDO MAGIC,WIN,2198,11,18,1,3,3,5,2,4,5,2,2,0,0,26.5
True,2008-02-29,17,-19,PHILADELPHIA 76ERS,AWAY,GOLDEN STATE WARRIORS,LOSS,2220,6,21,1,5,4,7,1,4,4,2,0,2,1,7.8
True,2008-03-01,17,16,PHILADELPHIA 76ERS,AWAY,PHOENIX SUNS,WIN,1618,6,10,0,0,5,6,0,1,3,1,0,1,1,14.0
True,2008-03-03,13,11,PHILADELPHIA 76ERS,AWAY,LOS ANGELES CLIPPERS,WIN,1431,6,10,0,0,1,2,0,0,1,0,1,3,4,4.8
True,2008-03-07,10,14,PHILADELPHIA 76ERS,HOME,SEATTLE SUPERSONICS,WIN,1279,5,13,0,1,0,0,0,3,2,0,0,1,1,3.8
True,2008-03-09,10,12,PHILADELPHIA 76ERS,AWAY,MILWAUKEE BUCKS,WIN,1348,5,10,0,1,0,0,0,4,4,1,0,0,1,9.6
True,2008-03-10,4,-4,PHILADELPHIA 76ERS,HOME,BOSTON CELTICS,LOSS,695,2,5,0,2,0,0,0,0,0,0,0,0,0,1.3
True,2008-03-15,8,-10,PHILADELPHIA 76ERS,HOME,SAN ANTONIO SPURS,WIN,1172,4,10,0,1,0,0,0,0,1,0,0,1,0,2.3
True,2008-03-19,16,-3,PHILADELPHIA 76ERS,HOME,DENVER NUGGETS,WIN,1557,7,9,1,1,1,1,0,1,3,0,0,3,4,10.3
True,2008-03-21,2,-27,PHILADELPHIA 76ERS,AWAY,ORLANDO MAGIC,LOSS,997,1,9,0,1,0,2,0,0,0,0,1,1,3,-6.2
True,2008-03-22,9,-13,PHILADELPHIA 76ERS,HOME,NEW JERSEY NETS,WIN,1485,3,17,1,8,2,4,2,1,0,0,0,0,1,-1.2
True,2008-03-24,4,-6,PHILADELPHIA 76ERS,AWAY,BOSTON CELTICS,WIN,1539,1,7,0,2,2,2,0,1,3,1,0,1,0,1.9
True,2008-03-26,9,1,PHILADELPHIA 76ERS,HOME,CHICAGO BULLS,WIN,1157,4,14,0,5,1,1,0,3,2,1,0,4,1,-0.3
True,2008-03-28,9,-5,PHILADELPHIA 76ERS,HOME,PHOENIX SUNS,LOSS,1147,2,8,0,0,5,5,0,2,2,0,1,0,3,5.7
True,2008-03-30,4,-4,PHILADELPHIA 76ERS,AWAY,CLEVELAND CAVALIERS,LOSS,1155,2,9,0,3,0,0,0,3,1,0,1,0,1,0.4
True,2008-04-01,16,5,PHILADELPHIA 76ERS,AWAY,NEW JERSEY NETS,WIN,1514,7,13,0,3,2,2,1,0,4,1,0,3,2,10.4
True,2008-04-04,15,-1,PHILADELPHIA 76ERS,AWAY,ATLANTA HAWKS,WIN,1236,5,11,2,3,3,4,0,3,1,0,0,0,2,9.7
True,2008-04-05,2,-3,PHILADELPHIA 76ERS,HOME,ATLANTA HAWKS,LOSS,1243,1,11,0,3,0,0,1,1,2,2,0,1,3,-3.1
True,2008-04-09,15,10,PHILADELPHIA 76ERS,HOME,DETROIT PISTONS,WIN,1524,6,9,0,0,3,4,0,2,3,0,2,1,2,13.0
True,2008-04-11,6,6,PHILADELPHIA 76ERS,HOME,INDIANA PACERS,LOSS,1594,2,14,0,5,2,6,2,7,1,3,0,0,1,2.2
True,2008-04-12,15,5,PHILADELPHIA 76ERS,AWAY,WASHINGTON WIZARDS,LOSS,1368,7,12,1,3,0,0,0,1,4,0,0,1,2,10.7
True,2008-04-14,11,-5,PHILADELPHIA 76ERS,HOME,CLEVELAND CAVALIERS,LOSS,1509,5,12,1,3,0,0,1,4,2,0,1,0,1,8.2
True,2008-04-16,27,13,PHILADELPHIA 76ERS,AWAY,CHARLOTTE BOBCATS,LOSS,2130,11,21,2,4,3,3,1,0,7,1,0,1,1,21.9
