active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2018-11-19,21,13,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,WIN,1906,8,13,2,4,3,5,1,3,9,2,1,5,2,19.1
True,2018-11-21,30,7,NEW ORLEANS PELICANS,AWAY,PHILADELPHIA 76ERS,LOSS,2443,11,24,1,6,7,8,2,2,10,2,1,5,1,23.5
True,2018-11-23,22,-12,NEW ORLEANS PELICANS,AWAY,NEW YORK KNICKS,LOSS,2196,10,25,0,4,2,4,1,4,8,3,0,5,3,12.0
True,2018-11-24,16,-5,NEW ORLEANS PELICANS,AWAY,WASHINGTON WIZARDS,LOSS,2162,7,18,1,4,1,2,1,4,9,1,1,4,4,10.1
True,2018-11-26,13,-2,NEW ORLEANS PELICANS,HOME,BOSTON CELTICS,LOSS,2245,4,8,1,2,4,4,2,4,7,3,1,8,5,10.2
True,2018-11-28,29,27,NEW ORLEANS PELICANS,HOME,WASHINGTON WIZARDS,WIN,2165,12,19,3,7,2,4,1,6,5,1,1,3,1,24.0
True,2018-11-30,21,5,NEW ORLEANS PELICANS,AWAY,MIAMI HEAT,LOSS,2401,8,20,0,5,5,5,1,3,8,0,1,3,3,13.9
True,2018-12-02,19,13,NEW ORLEANS PELICANS,AWAY,CHARLOTTE HORNETS,WIN,1892,7,13,1,4,4,6,0,4,8,0,0,2,2,15.9
True,2018-12-03,32,10,NEW ORLEANS PELICANS,HOME,LOS ANGELES CLIPPERS,LOSS,2528,12,23,4,8,4,6,3,1,14,4,1,1,3,34.6
True,2018-12-05,17,21,NEW ORLEANS PELICANS,HOME,DALLAS MAVERICKS,WIN,2067,6,11,1,3,4,5,0,1,8,4,1,1,1,20.5
True,2018-12-07,20,6,NEW ORLEANS PELICANS,HOME,MEMPHIS GRIZZLIES,LOSS,2345,7,15,0,2,6,7,2,3,11,0,1,3,2,18.8
True,2018-12-09,37,17,NEW ORLEANS PELICANS,AWAY,DETROIT PISTONS,WIN,2426,14,22,6,10,3,3,1,4,5,3,0,9,3,25.4
True,2018-12-10,7,-6,NEW ORLEANS PELICANS,AWAY,BOSTON CELTICS,LOSS,2324,3,10,1,4,0,0,0,1,6,3,0,4,0,4.7
True,2018-12-12,20,3,NEW ORLEANS PELICANS,HOME,OKLAHOMA CITY THUNDER,WIN,2042,8,21,1,6,3,4,2,3,10,2,0,4,3,14.2
True,2018-12-16,22,-1,NEW ORLEANS PELICANS,HOME,MIAMI HEAT,LOSS,2440,8,19,4,8,2,2,1,1,4,3,1,3,6,14.0
True,2018-12-19,25,6,NEW ORLEANS PELICANS,AWAY,MILWAUKEE BUCKS,LOSS,2216,10,20,5,9,0,0,1,4,12,2,2,3,3,24.5
True,2018-12-21,18,-11,NEW ORLEANS PELICANS,AWAY,LOS ANGELES LAKERS,LOSS,2259,8,19,2,7,0,1,2,4,10,0,3,5,2,13.4
True,2018-12-23,27,-2,NEW ORLEANS PELICANS,AWAY,SACRAMENTO KINGS,LOSS,2219,12,21,1,5,2,3,2,5,6,0,0,2,5,19.8
True,2018-12-26,25,7,NEW ORLEANS PELICANS,AWAY,DALLAS MAVERICKS,LOSS,2118,9,16,3,5,4,6,1,4,6,1,1,1,3,22.2
True,2018-12-28,18,0,NEW ORLEANS PELICANS,HOME,DALLAS MAVERICKS,WIN,2122,5,19,0,4,8,8,4,3,8,2,1,5,5,11.7
True,2018-12-29,20,1,NEW ORLEANS PELICANS,HOME,HOUSTON ROCKETS,LOSS,2504,9,20,1,7,1,1,0,6,9,1,1,4,5,13.4
True,2018-12-31,26,2,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,WIN,2297,8,17,2,3,8,8,0,4,8,0,0,5,0,19.1
True,2019-01-02,20,6,NEW ORLEANS PELICANS,AWAY,BROOKLYN NETS,LOSS,2229,8,16,3,5,1,2,1,3,4,1,0,3,3,12.8
True,2019-01-05,22,24,NEW ORLEANS PELICANS,AWAY,CLEVELAND CAVALIERS,WIN,1619,9,13,4,6,0,0,2,3,3,2,1,0,1,23.2
True,2019-01-07,13,13,NEW ORLEANS PELICANS,HOME,MEMPHIS GRIZZLIES,WIN,1984,5,10,2,3,1,2,1,3,6,4,0,1,0,16.4
True,2019-01-09,18,25,NEW ORLEANS PELICANS,HOME,CLEVELAND CAVALIERS,WIN,2165,8,13,0,3,2,2,1,6,5,3,0,2,3,17.9
True,2019-01-12,25,-3,NEW ORLEANS PELICANS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2393,12,22,0,4,1,1,2,4,7,0,2,3,1,19.9
True,2019-01-14,19,24,NEW ORLEANS PELICANS,AWAY,LOS ANGELES CLIPPERS,WIN,2322,8,24,2,6,1,3,3,2,8,3,2,1,2,15.5
True,2019-01-16,25,-9,NEW ORLEANS PELICANS,AWAY,GOLDEN STATE WARRIORS,LOSS,2466,8,19,4,9,5,8,1,5,7,1,1,0,2,21.7
True,2019-01-18,20,-19,NEW ORLEANS PELICANS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,2219,9,14,0,4,2,2,0,2,6,1,0,2,1,17.2
True,2019-01-21,21,5,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,WIN,2337,9,16,1,4,2,6,2,9,6,2,0,4,0,18.1
True,2019-01-23,29,-8,NEW ORLEANS PELICANS,HOME,DETROIT PISTONS,LOSS,2291,14,24,0,2,1,2,1,4,7,0,0,0,1,23.8
True,2019-01-24,22,-10,NEW ORLEANS PELICANS,AWAY,OKLAHOMA CITY THUNDER,LOSS,2196,9,19,3,8,1,1,0,9,13,4,1,5,2,23.0
True,2019-01-26,29,-6,NEW ORLEANS PELICANS,HOME,SAN ANTONIO SPURS,LOSS,2058,9,20,3,6,8,12,2,5,3,0,1,1,0,21.7
True,2019-01-29,19,5,NEW ORLEANS PELICANS,AWAY,HOUSTON ROCKETS,WIN,2301,6,18,2,6,5,5,1,5,8,1,6,4,1,17.4
True,2019-01-30,22,-16,NEW ORLEANS PELICANS,HOME,DENVER NUGGETS,LOSS,2168,7,13,3,5,5,6,1,5,6,1,0,4,3,17.5
True,2019-02-02,15,-16,NEW ORLEANS PELICANS,AWAY,SAN ANTONIO SPURS,LOSS,1792,6,16,1,4,2,2,1,6,4,0,0,1,1,10.1
True,2019-02-04,19,1,NEW ORLEANS PELICANS,HOME,INDIANA PACERS,LOSS,2346,6,15,0,7,7,9,3,9,9,1,1,5,0,17.9
True,2019-02-06,18,3,NEW ORLEANS PELICANS,AWAY,CHICAGO BULLS,WIN,1987,6,19,3,13,3,4,1,5,11,0,1,1,2,15.5
True,2019-02-08,27,18,NEW ORLEANS PELICANS,HOME,MINNESOTA TIMBERWOLVES,WIN,2167,8,21,1,5,10,10,0,4,9,3,1,4,1,22.3
True,2019-02-09,15,7,NEW ORLEANS PELICANS,AWAY,MEMPHIS GRIZZLIES,LOSS,1781,7,14,1,2,0,2,3,4,5,1,0,2,1,12.6
True,2019-02-12,16,-14,NEW ORLEANS PELICANS,HOME,ORLANDO MAGIC,LOSS,1456,7,15,1,4,1,1,0,3,6,2,1,0,1,15.7
True,2019-02-14,32,19,NEW ORLEANS PELICANS,HOME,OKLAHOMA CITY THUNDER,WIN,2328,12,27,3,8,5,5,0,5,7,2,3,2,1,26.0
True,2019-02-22,14,0,NEW ORLEANS PELICANS,AWAY,INDIANA PACERS,LOSS,1486,5,12,1,4,3,5,2,5,4,2,1,1,2,13.4
True,2019-02-23,27,1,NEW ORLEANS PELICANS,HOME,LOS ANGELES LAKERS,WIN,1980,10,18,5,9,2,3,0,3,7,3,0,1,2,25.0
True,2019-02-25,22,3,NEW ORLEANS PELICANS,HOME,PHILADELPHIA 76ERS,LOSS,2059,7,16,2,8,6,7,1,4,7,2,1,3,2,18.9
True,2019-02-27,19,13,NEW ORLEANS PELICANS,AWAY,LOS ANGELES LAKERS,LOSS,2153,8,19,1,9,2,3,0,7,10,0,0,3,4,13.0
True,2019-03-01,21,7,NEW ORLEANS PELICANS,AWAY,PHOENIX SUNS,WIN,1832,9,14,3,5,0,1,1,4,9,2,0,5,3,18.4
True,2019-03-02,29,15,NEW ORLEANS PELICANS,AWAY,DENVER NUGGETS,WIN,2075,10,23,4,9,5,5,0,3,5,3,1,6,3,17.8
True,2019-03-04,30,-4,NEW ORLEANS PELICANS,AWAY,UTAH JAZZ,WIN,1918,12,23,4,7,2,2,0,2,4,1,0,1,0,22.1
True,2019-03-06,16,-5,NEW ORLEANS PELICANS,HOME,UTAH JAZZ,LOSS,1944,8,17,0,4,0,0,0,3,3,2,0,3,2,8.5
