active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2006-02-22,11,11,CHARLOTTE BOBCATS,AWAY,PORTLAND TRAIL BLAZERS,WIN,1407,4,9,1,2,2,2,1,7,1,1,0,0,0,10.8
True,2006-02-25,17,-6,CHARLOTTE BOBCATS,AWAY,PHOENIX SUNS,LOSS,1533,7,11,2,3,1,1,1,4,0,2,0,1,2,14.2
True,2006-02-27,4,-16,CHARLOTTE BOBCATS,AWAY,LOS ANGELES CLIPPERS,LOSS,1425,1,6,0,3,2,4,0,2,2,2,0,0,3,2.2
True,2006-03-01,6,13,CHARLOTTE BOBCATS,AWAY,UTAH JAZZ,WIN,815,2,6,1,2,1,1,0,3,0,0,0,1,3,1.3
True,2006-03-03,2,1,CHARLOTTE BOBCATS,AWAY,DALLAS MAVERICKS,LOSS,1040,1,8,0,3,0,0,2,1,0,0,1,0,2,-1.6
True,2006-03-06,0,-3,CHARLOTTE BOBCATS,HOME,MIAMI HEAT,LOSS,618,0,3,0,1,0,0,0,3,1,0,0,0,1,-0.9
True,2006-03-08,0,-11,CHARLOTTE BOBCATS,HOME,GOLDEN STATE WARRIORS,WIN,195,0,1,0,1,0,0,0,0,0,0,0,0,1,-1.1
True,2006-03-11,15,7,CHARLOTTE BOBCATS,HOME,NEW YORK KNICKS,WIN,1249,4,9,3,7,4,7,0,3,0,0,1,0,2,9.9
True,2006-03-12,3,-5,CHARLOTTE BOBCATS,AWAY,DETROIT PISTONS,LOSS,1490,1,6,0,3,1,1,2,2,2,1,0,0,2,2.8
True,2006-03-14,11,-6,CHARLOTTE BOBCATS,HOME,WASHINGTON WIZARDS,LOSS,891,4,9,2,5,1,2,0,2,1,1,0,1,1,6.8
True,2006-03-15,2,1,CHARLOTTE BOBCATS,AWAY,WASHINGTON WIZARDS,LOSS,1031,1,9,0,3,0,0,0,0,1,1,0,0,2,-3.0
True,2006-03-21,3,4,CHARLOTTE BOBCATS,HOME,ORLANDO MAGIC,WIN,977,1,6,1,3,0,0,3,0,2,0,0,1,0,1.7
True,2006-03-22,12,1,CHARLOTTE BOBCATS,AWAY,CLEVELAND CAVALIERS,LOSS,1346,5,11,1,3,1,1,1,3,1,1,0,1,1,8.2
True,2006-03-24,8,-7,CHARLOTTE BOBCATS,AWAY,MIAMI HEAT,LOSS,1309,2,9,2,3,2,2,0,1,0,1,1,1,2,2.7
True,2006-03-26,7,-6,CHARLOTTE BOBCATS,AWAY,MEMPHIS GRIZZLIES,LOSS,829,3,5,0,1,1,1,0,0,0,0,0,0,0,4.7
True,2006-03-28,5,-7,CHARLOTTE BOBCATS,HOME,ATLANTA HAWKS,WIN,420,2,6,0,2,1,2,0,0,0,0,0,0,0,1.2
True,2006-03-31,0,-6,CHARLOTTE BOBCATS,HOME,CHICAGO BULLS,LOSS,612,0,4,0,2,0,0,1,1,0,0,0,1,0,-2.8
True,2006-04-02,4,-1,CHARLOTTE BOBCATS,HOME,CLEVELAND CAVALIERS,LOSS,1075,0,2,0,1,4,4,1,5,1,0,1,0,1,5.8
True,2006-04-04,14,14,CHARLOTTE BOBCATS,HOME,MINNESOTA TIMBERWOLVES,WIN,1283,5,10,4,5,0,0,0,7,0,2,0,2,2,10.3
True,2006-04-06,8,5,CHARLOTTE BOBCATS,AWAY,NEW JERSEY NETS,LOSS,1070,3,7,1,3,1,1,2,0,0,0,0,0,3,4.5
True,2006-04-09,3,-1,CHARLOTTE BOBCATS,AWAY,TORONTO RAPTORS,WIN,589,1,5,1,2,0,0,1,3,1,0,0,0,0,2.2
True,2006-04-12,14,-6,CHARLOTTE BOBCATS,HOME,MEMPHIS GRIZZLIES,LOSS,1553,4,8,1,2,5,5,0,0,0,1,0,0,3,9.8
True,2006-04-14,17,-2,CHARLOTTE BOBCATS,AWAY,ATLANTA HAWKS,WIN,1368,4,8,3,4,6,6,1,1,1,0,0,0,1,14.3
True,2006-04-15,15,2,CHARLOTTE BOBCATS,HOME,INDIANA PACERS,WIN,1839,6,10,3,5,0,0,0,9,0,1,1,1,5,11.8
True,2006-04-17,11,12,CHARLOTTE BOBCATS,AWAY,NEW YORK KNICKS,WIN,2153,3,7,2,3,3,3,0,5,2,0,0,1,2,8.4
True,2006-04-19,24,9,CHARLOTTE BOBCATS,HOME,PHILADELPHIA 76ERS,WIN,2431,8,13,4,8,4,4,1,3,1,1,0,1,5,18.4
