active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-11-28,25,2,NEW JERSEY NETS,AWAY,DENVER NUGGETS,WIN,1761,6,13,3,5,10,11,1,5,2,1,1,1,5,20.2
True,2005-11-30,27,-12,NEW JERSEY NETS,HOME,DETROIT PISTONS,LOSS,2296,13,29,0,2,1,2,2,2,3,0,0,4,4,10.0
True,2005-12-03,15,3,NEW JERSEY NETS,HOME,TORONTO RAPTORS,LOSS,1644,4,11,2,6,5,7,0,1,3,1,1,3,5,7.2
True,2005-12-07,23,21,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,2327,10,21,1,4,2,3,5,2,5,2,1,1,2,20.4
True,2005-12-09,38,15,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,WIN,2656,15,21,3,4,5,8,1,10,6,4,2,4,1,37.0
True,2005-12-10,26,-9,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,2400,9,22,1,4,7,8,1,5,5,0,0,4,4,13.9
True,2005-12-13,14,-9,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,LOSS,1969,5,15,1,5,3,4,2,2,5,1,0,3,1,8.2
True,2005-12-14,22,-9,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,LOSS,2133,8,15,2,3,4,4,2,9,2,0,1,2,6,16.5
True,2005-12-16,34,14,NEW JERSEY NETS,HOME,DENVER NUGGETS,WIN,2720,10,25,5,10,9,10,4,8,8,1,0,4,1,27.5
True,2005-12-18,25,20,NEW JERSEY NETS,HOME,GOLDEN STATE WARRIORS,WIN,1585,10,15,4,5,1,1,0,3,1,2,1,1,4,20.2
True,2005-12-20,35,24,NEW JERSEY NETS,HOME,LOS ANGELES CLIPPERS,WIN,2362,11,22,1,4,12,14,1,6,9,1,1,2,2,30.9
True,2005-12-21,32,10,NEW JERSEY NETS,AWAY,ORLANDO MAGIC,WIN,2192,9,21,0,1,14,14,3,4,5,1,1,2,4,25.8
True,2005-12-23,51,16,NEW JERSEY NETS,AWAY,MIAMI HEAT,WIN,2651,13,25,2,5,23,24,2,6,4,0,0,2,3,41.1
True,2005-12-26,27,12,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,2499,6,19,0,4,15,17,0,3,8,3,1,5,3,19.3
True,2005-12-27,21,-2,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,WIN,1844,5,19,0,4,11,15,4,5,4,0,0,2,5,11.2
True,2005-12-30,37,3,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,2444,13,22,5,7,6,6,2,2,4,2,0,1,3,31.4
True,2006-01-06,31,9,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,2342,8,18,1,4,14,15,1,1,5,0,2,0,1,26.7
True,2006-01-08,42,3,NEW JERSEY NETS,AWAY,TORONTO RAPTORS,WIN,2716,18,35,3,5,3,5,4,6,3,2,0,3,4,28.0
True,2006-01-10,34,0,NEW JERSEY NETS,AWAY,SAN ANTONIO SPURS,LOSS,2485,11,29,3,3,9,11,4,2,5,0,1,4,5,18.9
True,2006-01-13,14,-18,NEW JERSEY NETS,AWAY,MEMPHIS GRIZZLIES,LOSS,1925,5,18,0,3,4,5,0,3,4,0,0,2,3,3.5
True,2006-01-14,17,-27,NEW JERSEY NETS,AWAY,DALLAS MAVERICKS,LOSS,1654,6,17,0,2,5,8,2,2,2,1,0,3,1,7.3
True,2006-01-16,24,13,NEW JERSEY NETS,HOME,INDIANA PACERS,WIN,2349,8,16,1,2,7,8,1,4,6,1,0,2,5,18.7
True,2006-01-18,31,12,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,WIN,2519,12,22,2,7,5,9,4,4,10,1,0,1,1,29.4
True,2006-01-20,20,-2,NEW JERSEY NETS,AWAY,BOSTON CELTICS,LOSS,2333,6,19,1,6,7,8,2,4,6,1,1,1,2,15.4
True,2006-01-21,25,20,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1801,8,13,1,3,8,10,2,6,4,1,1,2,1,23.6
True,2006-01-23,5,-11,NEW JERSEY NETS,AWAY,UTAH JAZZ,LOSS,1733,2,14,0,5,1,2,0,6,3,1,0,4,4,-5.1
True,2006-01-25,3,-16,NEW JERSEY NETS,AWAY,LOS ANGELES CLIPPERS,LOSS,1594,1,9,0,0,1,2,0,4,5,0,0,5,1,-4.0
True,2006-01-28,29,-4,NEW JERSEY NETS,AWAY,SEATTLE SUPERSONICS,LOSS,2570,11,19,0,1,7,10,3,3,5,1,1,3,5,22.1
True,2006-01-31,17,13,NEW JERSEY NETS,HOME,DETROIT PISTONS,WIN,2384,7,20,1,4,2,2,1,7,4,3,1,8,4,5.5
True,2006-02-01,29,-7,NEW JERSEY NETS,AWAY,CLEVELAND CAVALIERS,LOSS,2568,9,19,1,5,10,12,1,3,5,3,1,1,4,24.7
True,2006-02-04,28,22,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,2401,11,24,0,4,6,7,1,12,10,0,0,6,4,18.9
True,2006-02-06,21,22,NEW JERSEY NETS,HOME,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2371,7,16,2,4,5,6,0,6,5,3,0,0,3,19.3
True,2006-02-08,22,17,NEW JERSEY NETS,HOME,NEW YORK KNICKS,WIN,2011,8,14,3,4,3,7,1,2,7,1,1,1,4,19.1
True,2006-02-10,21,-11,NEW JERSEY NETS,HOME,SAN ANTONIO SPURS,LOSS,2568,10,27,0,4,1,1,1,5,6,2,0,2,2,11.7
True,2006-02-12,24,6,NEW JERSEY NETS,HOME,MILWAUKEE BUCKS,WIN,2225,8,15,1,3,7,8,1,0,5,1,0,8,3,12.3
True,2006-02-14,13,-15,NEW JERSEY NETS,AWAY,DETROIT PISTONS,LOSS,1645,5,13,0,2,3,3,0,4,3,0,0,5,2,3.4
True,2006-02-15,19,6,NEW JERSEY NETS,AWAY,CHARLOTTE BOBCATS,WIN,2378,7,20,2,6,3,4,4,3,7,2,0,5,4,11.4
True,2006-02-21,45,6,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,2527,14,25,3,5,14,21,4,5,0,2,0,5,2,30.8
True,2006-02-22,22,9,NEW JERSEY NETS,HOME,ORLANDO MAGIC,WIN,2316,6,22,1,4,9,11,1,8,1,3,0,3,3,10.8
True,2006-02-24,26,6,NEW JERSEY NETS,AWAY,NEW YORK KNICKS,WIN,2425,8,20,4,6,6,8,0,6,5,0,1,1,5,17.4
True,2006-02-26,4,-1,NEW JERSEY NETS,HOME,INDIANA PACERS,LOSS,545,2,5,0,1,0,0,0,2,0,1,0,0,0,2.9
True,2006-02-27,22,8,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,LOSS,2651,9,24,3,10,1,1,2,3,3,1,0,1,1,12.8
True,2006-03-01,29,-8,NEW JERSEY NETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2560,11,24,2,4,5,7,0,3,4,3,0,2,4,18.9
True,2006-03-04,31,1,NEW JERSEY NETS,HOME,TORONTO RAPTORS,WIN,2926,12,26,0,3,7,13,4,3,4,1,0,3,4,18.1
True,2006-03-06,21,-29,NEW JERSEY NETS,HOME,SACRAMENTO KINGS,LOSS,2174,8,22,1,3,4,6,1,2,4,1,1,4,3,8.6
True,2006-03-07,25,-20,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2353,8,25,1,5,8,10,4,5,1,0,1,1,3,13.4
True,2006-03-12,27,15,NEW JERSEY NETS,AWAY,NEW ORLEANS/OKLAHOMA CITY HORNETS,WIN,2162,8,14,1,3,10,10,2,3,5,2,0,4,4,22.6
True,2006-03-13,29,11,NEW JERSEY NETS,AWAY,HOUSTON ROCKETS,WIN,2448,10,20,4,8,5,7,0,6,7,2,2,3,1,24.9
True,2006-03-15,26,17,NEW JERSEY NETS,HOME,PORTLAND TRAIL BLAZERS,WIN,2080,7,19,4,9,8,10,1,4,4,1,2,2,0,19.8
True,2006-03-17,24,5,NEW JERSEY NETS,HOME,LOS ANGELES LAKERS,WIN,2456,9,22,0,5,6,6,1,4,1,2,0,4,3,11.6
True,2006-03-19,23,15,NEW JERSEY NETS,HOME,DALLAS MAVERICKS,WIN,2261,7,22,2,5,7,7,2,4,3,2,0,1,1,15.7
True,2006-03-21,28,7,NEW JERSEY NETS,AWAY,WASHINGTON WIZARDS,WIN,2262,9,21,2,5,8,10,1,5,5,0,1,2,3,19.3
True,2006-03-23,21,9,NEW JERSEY NETS,HOME,MINNESOTA TIMBERWOLVES,WIN,2455,7,18,2,6,5,8,3,4,7,1,3,6,4,13.7
True,2006-03-26,22,2,NEW JERSEY NETS,AWAY,DETROIT PISTONS,WIN,2540,7,21,1,3,7,10,2,5,6,1,2,2,4,14.8
True,2006-03-27,20,30,NEW JERSEY NETS,HOME,PHOENIX SUNS,WIN,1724,7,16,4,11,2,5,0,8,5,1,2,1,0,17.7
True,2006-03-29,23,15,NEW JERSEY NETS,HOME,MEMPHIS GRIZZLIES,WIN,2345,9,19,1,5,4,5,1,5,4,1,0,0,0,18.9
True,2006-03-31,26,0,NEW JERSEY NETS,AWAY,ATLANTA HAWKS,WIN,2280,8,23,0,4,10,10,5,4,1,1,0,3,4,14.9
True,2006-04-02,43,22,NEW JERSEY NETS,HOME,MIAMI HEAT,WIN,2473,16,27,6,9,5,6,0,3,6,2,1,1,0,36.9
True,2006-04-04,27,10,NEW JERSEY NETS,HOME,ATLANTA HAWKS,WIN,2317,7,21,2,7,11,12,3,6,1,2,1,2,4,18.4
True,2006-04-06,20,21,NEW JERSEY NETS,HOME,CHARLOTTE BOBCATS,WIN,1990,8,15,1,5,3,5,3,3,6,0,2,4,3,15.3
True,2006-04-08,33,-12,NEW JERSEY NETS,HOME,CLEVELAND CAVALIERS,LOSS,2103,11,24,3,8,8,10,0,5,2,2,1,3,5,20.4
True,2006-04-09,25,15,NEW JERSEY NETS,AWAY,MILWAUKEE BUCKS,WIN,2355,10,23,2,4,3,6,4,6,1,0,1,5,4,11.1
True,2006-04-11,43,-5,NEW JERSEY NETS,AWAY,CHICAGO BULLS,LOSS,2084,12,27,6,12,13,17,2,4,3,1,0,5,5,26.0
True,2006-04-12,21,-9,NEW JERSEY NETS,HOME,PHILADELPHIA 76ERS,LOSS,1907,7,15,2,5,5,7,1,2,6,0,0,1,2,16.2
True,2006-04-14,15,5,NEW JERSEY NETS,AWAY,BOSTON CELTICS,WIN,2337,4,16,0,5,7,8,0,2,6,1,1,3,4,6.9
True,2006-04-16,13,1,NEW JERSEY NETS,HOME,BOSTON CELTICS,WIN,1973,3,11,1,7,6,9,1,2,9,1,2,2,1,12.9
True,2006-04-18,16,10,NEW JERSEY NETS,AWAY,PHILADELPHIA 76ERS,LOSS,1145,5,14,1,9,5,6,0,4,5,2,0,2,1,12.1
