active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2005-02-15,0,2,HOUSTON ROCKETS,HOME,WASHINGTON WIZARDS,WIN,196,0,1,0,0,0,0,0,1,0,0,0,0,1,-0.8
True,2005-02-22,2,12,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,LOSS,418,1,2,0,0,0,0,0,1,0,0,0,0,2,0.5
True,2005-02-23,0,-3,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,114,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-02-27,1,-10,HOUSTON ROCKETS,HOME,UTAH JAZZ,LOSS,576,0,0,0,0,1,2,1,1,0,0,0,0,0,1.6
True,2005-03-01,4,-2,HOUSTON ROCKETS,AWAY,CHICAGO BULLS,WIN,720,2,4,0,0,0,0,1,0,0,0,0,0,1,2.3
True,2005-03-02,0,-5,HOUSTON ROCKETS,AWAY,WASHINGTON WIZARDS,LOSS,324,0,1,0,0,0,0,1,2,0,1,0,0,0,1.6
True,2005-03-06,2,-1,HOUSTON ROCKETS,HOME,DALLAS MAVERICKS,WIN,453,1,2,0,0,0,0,1,1,0,0,0,0,2,1.2
True,2005-03-08,0,-5,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,682,0,0,0,0,0,0,0,1,0,1,0,0,3,0.1
True,2005-03-11,2,33,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1007,0,1,0,0,2,2,0,1,0,1,0,0,1,2.2
True,2005-03-14,0,0,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,WIN,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-16,2,4,HOUSTON ROCKETS,HOME,PORTLAND TRAIL BLAZERS,WIN,600,1,3,0,0,0,2,0,1,0,1,1,0,0,1.5
True,2005-03-18,0,2,HOUSTON ROCKETS,HOME,BOSTON CELTICS,LOSS,507,0,0,0,0,0,0,0,0,0,1,0,0,1,0.6
True,2005-03-20,6,5,HOUSTON ROCKETS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,846,3,4,0,0,0,0,3,0,0,0,0,0,5,4.5
True,2005-03-22,0,-6,HOUSTON ROCKETS,HOME,MIAMI HEAT,WIN,821,0,1,0,0,0,0,0,0,1,0,0,0,2,-0.8
True,2005-03-24,0,-4,HOUSTON ROCKETS,HOME,CLEVELAND CAVALIERS,WIN,115,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-03-25,6,1,HOUSTON ROCKETS,AWAY,NEW ORLEANS HORNETS,WIN,1269,3,3,0,0,0,0,1,3,0,0,0,0,2,5.9
True,2005-03-27,0,0,HOUSTON ROCKETS,AWAY,SAN ANTONIO SPURS,LOSS,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2005-03-28,0,4,HOUSTON ROCKETS,AWAY,UTAH JAZZ,WIN,722,0,0,0,0,0,0,0,0,0,1,0,0,3,-0.2
True,2005-03-30,4,-4,HOUSTON ROCKETS,AWAY,PORTLAND TRAIL BLAZERS,WIN,646,2,3,0,0,0,0,0,0,0,0,0,0,0,2.7
True,2005-04-01,2,-6,HOUSTON ROCKETS,HOME,NEW ORLEANS HORNETS,LOSS,614,1,2,0,0,0,0,0,0,0,0,0,0,0,1.0
True,2005-04-03,14,-9,HOUSTON ROCKETS,HOME,PHOENIX SUNS,LOSS,1419,5,11,0,0,4,5,1,2,2,1,0,1,1,10.2
True,2005-04-05,0,-4,HOUSTON ROCKETS,AWAY,GOLDEN STATE WARRIORS,LOSS,229,0,0,0,0,0,0,0,2,0,0,1,0,0,1.3
True,2005-04-07,2,7,HOUSTON ROCKETS,AWAY,LOS ANGELES LAKERS,WIN,911,1,2,0,0,0,0,0,3,0,1,0,0,1,2.5
True,2005-04-09,6,18,HOUSTON ROCKETS,AWAY,PHOENIX SUNS,WIN,1699,3,8,0,0,0,0,0,2,3,1,0,0,0,5.3
True,2005-04-11,0,4,HOUSTON ROCKETS,AWAY,SEATTLE SUPERSONICS,WIN,501,0,0,0,0,0,0,3,1,0,0,0,0,0,2.4
True,2005-04-13,0,4,HOUSTON ROCKETS,HOME,MEMPHIS GRIZZLIES,WIN,291,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.4
True,2005-04-16,0,7,HOUSTON ROCKETS,HOME,DENVER NUGGETS,WIN,327,0,2,0,0,0,0,0,2,0,0,0,1,1,-2.2
True,2005-04-18,3,4,HOUSTON ROCKETS,HOME,LOS ANGELES CLIPPERS,WIN,235,1,1,0,0,1,1,0,2,0,1,0,0,0,4.3
True,2005-04-20,10,23,HOUSTON ROCKETS,HOME,SEATTLE SUPERSONICS,WIN,2368,3,8,0,0,4,5,1,6,2,1,0,0,3,8.9
