active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2016-01-03,8,3,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,WIN,1152,3,6,0,0,2,3,1,1,2,0,2,1,1,7.0
True,2016-01-05,8,2,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,LOSS,993,3,4,0,0,2,3,3,1,0,0,0,0,1,8.0
True,2016-01-07,10,17,LOS ANGELES LAKERS,AWAY,SACRAMENTO KINGS,LOSS,2167,3,3,0,0,4,4,1,5,4,5,2,0,4,18.9
True,2016-01-08,8,2,LOS ANGELES LAKERS,HOME,OKLAHOMA CITY THUNDER,LOSS,1504,3,5,0,0,2,2,2,3,3,1,0,0,2,10.3
True,2016-01-12,6,0,LOS ANGELES LAKERS,HOME,NEW ORLEANS PELICANS,WIN,872,3,8,0,0,0,0,2,1,1,0,0,1,1,2.6
True,2016-01-17,8,-8,LOS ANGELES LAKERS,HOME,HOUSTON ROCKETS,LOSS,1134,2,4,0,0,4,4,0,1,0,1,2,1,1,7.3
True,2016-01-20,18,-15,LOS ANGELES LAKERS,HOME,SACRAMENTO KINGS,LOSS,1780,7,12,0,0,4,4,4,3,2,0,3,1,3,17.4
True,2016-01-22,5,-9,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1221,1,4,0,0,3,4,3,3,2,0,3,0,2,7.9
True,2016-01-23,4,5,LOS ANGELES LAKERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1237,1,3,0,0,2,2,1,5,2,1,1,0,1,7.2
True,2016-01-26,5,-6,LOS ANGELES LAKERS,HOME,DALLAS MAVERICKS,LOSS,838,1,2,0,0,3,4,1,3,0,0,0,1,5,2.2
True,2016-01-28,6,-3,LOS ANGELES LAKERS,HOME,CHICAGO BULLS,LOSS,1354,2,5,0,0,2,2,1,3,3,0,2,0,1,8.0
True,2016-01-29,8,-14,LOS ANGELES LAKERS,AWAY,LOS ANGELES CLIPPERS,LOSS,1172,4,7,0,0,0,0,2,4,0,1,0,3,2,4.5
True,2016-01-31,2,-9,LOS ANGELES LAKERS,HOME,CHARLOTTE HORNETS,LOSS,1195,0,4,0,0,2,2,1,0,2,0,1,0,2,1.2
True,2016-02-02,6,4,LOS ANGELES LAKERS,HOME,MINNESOTA TIMBERWOLVES,WIN,1647,2,3,0,0,2,3,1,2,4,1,0,1,3,7.2
True,2016-02-04,5,-7,LOS ANGELES LAKERS,AWAY,NEW ORLEANS PELICANS,WIN,1471,2,6,0,0,1,2,1,4,1,0,0,2,2,1.0
True,2016-02-06,4,2,LOS ANGELES LAKERS,AWAY,SAN ANTONIO SPURS,LOSS,1541,1,5,0,0,2,2,1,3,0,1,1,0,1,3.8
True,2016-02-08,9,13,LOS ANGELES LAKERS,AWAY,INDIANA PACERS,LOSS,1941,3,6,0,0,3,4,5,1,2,2,0,0,6,10.4
True,2016-02-10,7,8,LOS ANGELES LAKERS,AWAY,CLEVELAND CAVALIERS,LOSS,1866,2,5,0,0,3,3,2,5,1,0,1,0,2,7.8
True,2016-02-19,10,-3,LOS ANGELES LAKERS,HOME,SAN ANTONIO SPURS,LOSS,1540,4,4,0,0,2,2,0,1,1,2,2,2,3,10.0
True,2016-02-21,13,7,LOS ANGELES LAKERS,AWAY,CHICAGO BULLS,LOSS,1611,4,5,0,0,5,6,4,3,1,1,2,1,2,15.7
True,2016-02-22,11,-1,LOS ANGELES LAKERS,AWAY,MILWAUKEE BUCKS,LOSS,1142,4,6,0,0,3,4,1,3,0,0,0,2,4,6.0
True,2016-02-24,11,12,LOS ANGELES LAKERS,AWAY,MEMPHIS GRIZZLIES,LOSS,1342,3,5,0,0,5,5,3,3,0,1,1,0,3,12.2
True,2016-02-26,5,5,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,LOSS,1017,1,2,0,0,3,4,0,2,0,0,0,0,0,4.2
True,2016-03-01,5,10,LOS ANGELES LAKERS,HOME,BROOKLYN NETS,WIN,1070,1,5,0,0,3,4,0,3,0,0,2,0,3,2.6
True,2016-03-02,11,7,LOS ANGELES LAKERS,AWAY,DENVER NUGGETS,LOSS,1734,4,7,0,0,3,5,0,1,1,2,1,1,4,8.0
True,2016-03-04,12,-17,LOS ANGELES LAKERS,HOME,ATLANTA HAWKS,LOSS,1487,4,8,0,0,4,6,3,4,0,0,0,0,1,10.1
True,2016-03-06,13,16,LOS ANGELES LAKERS,HOME,GOLDEN STATE WARRIORS,WIN,1642,5,7,0,0,3,4,3,4,1,0,3,0,2,15.0
True,2016-03-08,8,8,LOS ANGELES LAKERS,HOME,ORLANDO MAGIC,WIN,1432,2,5,0,0,4,4,0,5,3,0,0,2,1,6.5
True,2016-03-10,12,8,LOS ANGELES LAKERS,HOME,CLEVELAND CAVALIERS,LOSS,1467,5,5,0,0,2,2,0,8,2,0,1,0,4,13.4
True,2016-03-13,11,6,LOS ANGELES LAKERS,HOME,NEW YORK KNICKS,LOSS,1555,4,6,0,0,3,3,1,4,1,0,1,0,2,10.9
True,2016-03-18,10,1,LOS ANGELES LAKERS,HOME,PHOENIX SUNS,LOSS,1449,5,11,0,0,0,0,4,2,0,0,1,0,1,8.0
True,2016-03-22,18,5,LOS ANGELES LAKERS,HOME,MEMPHIS GRIZZLIES,WIN,1606,7,10,0,1,4,4,2,4,1,2,0,2,1,16.7
True,2016-03-23,10,-3,LOS ANGELES LAKERS,AWAY,PHOENIX SUNS,LOSS,1471,4,5,0,0,2,2,1,2,0,1,1,0,0,11.1
True,2016-03-25,10,0,LOS ANGELES LAKERS,HOME,DENVER NUGGETS,LOSS,1648,2,5,0,0,6,6,2,2,3,0,1,3,2,8.3
True,2016-03-27,0,-17,LOS ANGELES LAKERS,HOME,WASHINGTON WIZARDS,LOSS,1046,0,1,0,0,0,0,3,4,3,0,0,1,1,3.3
True,2016-03-28,2,-2,LOS ANGELES LAKERS,AWAY,UTAH JAZZ,LOSS,740,1,2,0,0,0,0,0,2,1,0,0,0,2,1.5
True,2016-03-30,8,6,LOS ANGELES LAKERS,HOME,MIAMI HEAT,WIN,1565,3,7,0,0,2,3,3,0,0,0,0,0,2,5.2
