active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2012-11-30,16,11,TORONTO RAPTORS,HOME,PHOENIX SUNS,WIN,1842,7,12,0,0,2,3,3,3,3,1,1,0,3,15.6
True,2012-12-03,11,8,TORONTO RAPTORS,AWAY,DENVER NUGGETS,LOSS,931,5,7,1,1,0,0,1,3,1,1,0,2,4,7.8
True,2012-12-05,4,5,TORONTO RAPTORS,AWAY,SACRAMENTO KINGS,LOSS,1846,1,1,0,0,2,2,0,4,5,2,2,0,4,10.2
True,2012-12-07,10,6,TORONTO RAPTORS,AWAY,UTAH JAZZ,LOSS,1155,4,8,0,0,2,2,3,1,0,1,0,0,3,8.2
True,2012-12-09,11,-20,TORONTO RAPTORS,AWAY,LOS ANGELES CLIPPERS,LOSS,1628,4,7,0,0,3,4,6,6,0,1,1,1,2,13.2
True,2012-12-10,4,-9,TORONTO RAPTORS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,618,2,6,0,0,0,0,2,2,0,0,1,0,3,2.1
True,2012-12-14,4,13,TORONTO RAPTORS,HOME,DALLAS MAVERICKS,WIN,1480,1,3,0,0,2,2,2,5,1,3,0,1,3,6.7
True,2012-12-16,8,-3,TORONTO RAPTORS,HOME,HOUSTON ROCKETS,WIN,1714,4,6,0,0,0,0,2,6,1,0,5,0,5,10.8
True,2012-12-18,17,16,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,WIN,1740,6,7,0,0,5,5,2,4,4,1,1,2,5,17.6
True,2012-12-19,5,5,TORONTO RAPTORS,HOME,DETROIT PISTONS,WIN,1270,1,1,0,0,3,4,3,6,0,2,1,1,4,8.3
True,2012-12-21,10,11,TORONTO RAPTORS,HOME,ORLANDO MAGIC,WIN,2086,4,9,0,0,2,2,1,6,1,2,2,1,4,9.3
True,2012-12-26,12,-11,TORONTO RAPTORS,AWAY,SAN ANTONIO SPURS,LOSS,1436,6,8,0,0,0,0,2,4,1,1,1,0,4,12.2
True,2012-12-28,12,18,TORONTO RAPTORS,AWAY,NEW ORLEANS HORNETS,WIN,2259,6,9,0,0,0,2,3,5,2,1,3,2,4,11.8
True,2012-12-29,6,17,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,1396,2,4,0,0,2,4,2,4,1,0,0,1,3,4.3
True,2013-01-02,17,7,TORONTO RAPTORS,HOME,PORTLAND TRAIL BLAZERS,WIN,1836,7,12,0,0,3,3,3,4,4,1,1,2,1,16.8
True,2013-01-04,0,-5,TORONTO RAPTORS,HOME,SACRAMENTO KINGS,LOSS,566,0,0,0,0,0,2,0,1,0,1,0,0,6,-1.9
True,2013-01-06,19,-18,TORONTO RAPTORS,HOME,OKLAHOMA CITY THUNDER,LOSS,2282,8,11,0,0,3,4,4,5,0,0,3,3,1,17.1
True,2013-01-09,19,21,TORONTO RAPTORS,HOME,PHILADELPHIA 76ERS,WIN,2402,6,11,0,0,7,8,4,8,5,1,1,1,3,21.5
True,2013-01-11,13,21,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,1849,6,10,0,0,1,2,3,5,2,2,2,1,3,14.2
True,2013-01-13,22,-6,TORONTO RAPTORS,HOME,MILWAUKEE BUCKS,LOSS,2633,9,16,0,0,4,4,5,9,4,3,2,4,4,22.2
True,2013-01-15,15,5,TORONTO RAPTORS,AWAY,BROOKLYN NETS,LOSS,1560,6,7,0,0,3,6,4,2,1,1,1,2,4,13.5
True,2013-01-16,5,1,TORONTO RAPTORS,HOME,CHICAGO BULLS,LOSS,2643,2,9,0,0,1,4,5,5,2,2,1,4,5,1.4
True,2013-01-18,9,-13,TORONTO RAPTORS,AWAY,PHILADELPHIA 76ERS,LOSS,2793,4,8,0,0,1,2,2,3,5,2,0,3,3,8.2
True,2013-01-20,9,2,TORONTO RAPTORS,HOME,LOS ANGELES LAKERS,WIN,1299,4,6,0,0,1,2,3,5,3,0,1,1,5,9.4
True,2013-01-23,15,2,TORONTO RAPTORS,AWAY,MIAMI HEAT,LOSS,1920,6,9,0,0,3,3,2,4,2,1,1,2,6,12.4
True,2013-01-24,21,14,TORONTO RAPTORS,AWAY,ORLANDO MAGIC,WIN,2206,9,18,0,0,3,5,3,7,0,1,3,2,3,15.3
True,2013-01-26,18,13,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,LOSS,2226,7,12,0,0,4,4,3,9,1,1,1,3,5,14.6
True,2013-01-28,9,1,TORONTO RAPTORS,HOME,GOLDEN STATE WARRIORS,LOSS,1425,4,6,0,0,1,1,2,3,1,1,1,2,3,7.9
True,2013-01-30,6,1,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,LOSS,2353,3,12,0,1,0,3,5,9,0,0,4,2,4,3.0
True,2013-02-01,19,27,TORONTO RAPTORS,HOME,LOS ANGELES CLIPPERS,WIN,2244,7,9,0,0,5,8,5,11,3,1,1,2,5,20.9
True,2013-02-03,2,-6,TORONTO RAPTORS,HOME,MIAMI HEAT,LOSS,1868,1,4,0,0,0,0,4,3,2,5,2,2,4,7.5
True,2013-02-06,16,-3,TORONTO RAPTORS,HOME,BOSTON CELTICS,LOSS,1974,8,12,0,0,0,0,5,7,1,1,1,1,4,16.2
True,2013-02-08,14,-1,TORONTO RAPTORS,AWAY,INDIANA PACERS,WIN,2189,7,12,0,0,0,0,6,8,3,1,2,3,6,14.1
True,2013-02-10,14,3,TORONTO RAPTORS,HOME,NEW ORLEANS HORNETS,WIN,1618,6,9,0,0,2,4,3,4,2,0,1,1,1,13.3
True,2013-02-12,8,2,TORONTO RAPTORS,HOME,DENVER NUGGETS,WIN,2046,4,6,0,0,0,0,3,4,3,2,2,0,5,12.2
True,2013-02-13,5,7,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,WIN,1746,2,4,0,0,1,2,2,3,0,0,4,0,4,6.1
True,2013-02-19,6,19,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,WIN,2364,2,4,0,0,2,2,2,3,2,2,2,0,4,9.5
True,2013-02-20,16,-1,TORONTO RAPTORS,HOME,MEMPHIS GRIZZLIES,LOSS,1437,6,10,0,0,4,4,2,3,0,1,2,2,5,12.1
True,2013-02-22,12,-9,TORONTO RAPTORS,HOME,NEW YORK KNICKS,WIN,1897,5,6,0,0,2,2,1,5,1,1,0,1,3,11.5
True,2013-02-25,6,-3,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,LOSS,2208,2,8,0,0,2,2,4,9,2,1,3,2,4,7.6
True,2013-02-27,10,7,TORONTO RAPTORS,AWAY,CLEVELAND CAVALIERS,LOSS,2447,5,8,0,1,0,0,3,6,4,0,4,4,5,9.9
True,2013-03-01,2,-7,TORONTO RAPTORS,HOME,INDIANA PACERS,LOSS,1098,1,3,0,0,0,0,1,2,1,0,1,1,5,0.0
True,2013-03-02,19,-6,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,2364,9,11,0,0,1,2,4,5,1,0,0,2,6,15.1
True,2013-03-04,23,-13,TORONTO RAPTORS,AWAY,GOLDEN STATE WARRIORS,LOSS,1907,10,10,0,0,3,7,12,3,0,0,2,1,4,26.5
True,2013-03-06,14,24,TORONTO RAPTORS,AWAY,PHOENIX SUNS,WIN,1682,5,8,0,0,4,4,3,3,1,1,0,2,3,11.9
True,2013-03-08,8,5,TORONTO RAPTORS,AWAY,LOS ANGELES LAKERS,LOSS,1655,4,4,0,0,0,0,0,2,1,1,2,2,6,6.1
True,2013-03-10,17,6,TORONTO RAPTORS,HOME,CLEVELAND CAVALIERS,WIN,2354,8,19,0,0,1,1,6,10,2,1,3,4,5,12.6
True,2013-03-13,9,-5,TORONTO RAPTORS,AWAY,BOSTON CELTICS,LOSS,1731,3,6,0,0,3,4,1,4,1,3,2,1,2,10.8
True,2013-03-15,12,11,TORONTO RAPTORS,HOME,CHARLOTTE BOBCATS,WIN,2629,5,11,0,0,2,2,8,13,1,2,3,6,2,13.8
True,2013-03-17,18,-10,TORONTO RAPTORS,HOME,MIAMI HEAT,LOSS,2214,9,18,0,0,0,0,8,10,3,1,0,2,3,17.5
True,2013-03-20,8,2,TORONTO RAPTORS,AWAY,CHARLOTTE BOBCATS,LOSS,2141,3,8,0,0,2,2,4,6,2,2,4,1,6,11.0
True,2013-03-22,4,0,TORONTO RAPTORS,HOME,NEW YORK KNICKS,LOSS,1043,2,5,0,0,0,0,2,4,0,0,0,0,2,3.1
True,2013-03-23,4,2,TORONTO RAPTORS,AWAY,NEW YORK KNICKS,LOSS,1080,2,3,0,0,0,0,2,2,2,2,0,1,2,6.3
True,2013-03-27,7,4,TORONTO RAPTORS,HOME,ATLANTA HAWKS,LOSS,1228,3,6,0,0,1,1,1,4,0,0,0,1,3,3.7
True,2013-03-29,20,27,TORONTO RAPTORS,AWAY,DETROIT PISTONS,WIN,2254,9,11,0,0,2,2,2,6,2,0,2,0,2,21.1
True,2013-03-31,8,-3,TORONTO RAPTORS,AWAY,WASHINGTON WIZARDS,LOSS,1544,2,7,0,0,4,4,2,10,1,0,0,3,4,4.4
True,2013-04-01,6,-3,TORONTO RAPTORS,HOME,DETROIT PISTONS,LOSS,2216,2,5,0,0,2,2,0,3,0,1,2,1,1,5.2
True,2013-04-03,9,6,TORONTO RAPTORS,HOME,WASHINGTON WIZARDS,WIN,2073,4,8,0,0,1,1,1,6,1,2,2,1,5,8.6
True,2013-04-05,3,-15,TORONTO RAPTORS,AWAY,MINNESOTA TIMBERWOLVES,WIN,1316,1,3,0,0,1,2,1,7,1,0,2,2,3,2.6
True,2013-04-06,2,-22,TORONTO RAPTORS,AWAY,MILWAUKEE BUCKS,LOSS,1501,1,7,0,0,0,0,2,4,1,2,2,3,3,0.0
True,2013-04-09,13,7,TORONTO RAPTORS,AWAY,CHICAGO BULLS,WIN,2728,5,8,0,0,3,3,2,9,2,0,1,0,4,14.0
True,2013-04-12,24,10,TORONTO RAPTORS,HOME,CHICAGO BULLS,WIN,2392,10,15,1,2,3,4,3,6,2,1,1,3,4,19.5
True,2013-04-14,10,-3,TORONTO RAPTORS,HOME,BROOKLYN NETS,WIN,2319,5,12,0,0,0,0,2,7,3,0,0,3,5,4.2
True,2013-04-16,11,22,TORONTO RAPTORS,AWAY,ATLANTA HAWKS,WIN,2172,4,5,1,2,2,2,2,6,2,0,6,1,3,15.7
True,2013-04-17,6,18,TORONTO RAPTORS,HOME,BOSTON CELTICS,WIN,1374,2,4,1,1,1,2,0,2,2,1,2,0,1,7.6
