active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2014-03-16,12,8,MINNESOTA TIMBERWOLVES,HOME,SACRAMENTO KINGS,WIN,2229,5,7,0,0,2,6,3,8,0,2,5,1,2,15.7
True,2014-03-19,10,15,MINNESOTA TIMBERWOLVES,AWAY,DALLAS MAVERICKS,WIN,1506,5,5,0,0,0,0,3,8,1,1,1,0,4,13.8
True,2014-03-20,22,-10,MINNESOTA TIMBERWOLVES,AWAY,HOUSTON ROCKETS,LOSS,2301,6,16,0,0,10,11,8,13,4,1,0,0,3,24.9
True,2014-03-23,6,10,MINNESOTA TIMBERWOLVES,HOME,PHOENIX SUNS,LOSS,1477,2,3,0,0,2,2,3,6,2,1,0,1,3,8.8
True,2014-03-24,11,-14,MINNESOTA TIMBERWOLVES,AWAY,MEMPHIS GRIZZLIES,LOSS,2195,5,10,0,0,1,2,7,10,1,1,0,2,4,11.6
True,2014-03-26,15,25,MINNESOTA TIMBERWOLVES,HOME,ATLANTA HAWKS,WIN,2473,6,8,0,0,3,4,5,10,2,1,1,1,3,18.8
True,2014-03-28,14,2,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES LAKERS,WIN,1352,5,5,0,0,4,7,3,6,0,0,1,2,5,11.9
True,2014-03-30,5,-23,MINNESOTA TIMBERWOLVES,AWAY,BROOKLYN NETS,LOSS,1163,2,4,0,0,1,2,2,9,0,2,0,3,0,5.7
True,2014-03-31,14,-4,MINNESOTA TIMBERWOLVES,HOME,LOS ANGELES CLIPPERS,LOSS,1162,4,4,0,0,6,6,3,1,3,3,1,1,4,18.4
True,2014-04-02,8,5,MINNESOTA TIMBERWOLVES,HOME,MEMPHIS GRIZZLIES,WIN,1532,4,6,0,0,0,0,2,7,0,1,1,5,2,4.8
True,2014-04-04,15,-4,MINNESOTA TIMBERWOLVES,AWAY,MIAMI HEAT,WIN,1495,6,15,0,0,3,6,2,2,0,1,3,2,2,8.0
True,2014-04-05,12,4,MINNESOTA TIMBERWOLVES,AWAY,ORLANDO MAGIC,LOSS,2131,5,9,0,0,2,3,4,4,3,0,2,3,2,11.0
True,2014-04-08,12,20,MINNESOTA TIMBERWOLVES,HOME,SAN ANTONIO SPURS,WIN,1602,4,15,0,0,4,5,7,8,0,0,1,0,3,9.5
True,2014-04-09,9,-11,MINNESOTA TIMBERWOLVES,HOME,CHICAGO BULLS,LOSS,1882,3,8,0,0,3,3,4,4,0,0,3,2,3,7.5
True,2014-04-11,12,16,MINNESOTA TIMBERWOLVES,HOME,HOUSTON ROCKETS,WIN,2280,6,13,0,0,0,0,10,10,3,2,2,3,3,16.6
True,2014-04-13,21,-4,MINNESOTA TIMBERWOLVES,AWAY,SACRAMENTO KINGS,LOSS,2098,9,15,1,1,2,2,3,11,4,2,2,3,4,21.1
True,2014-04-14,14,-5,MINNESOTA TIMBERWOLVES,AWAY,GOLDEN STATE WARRIORS,LOSS,2120,6,8,0,0,2,3,1,10,3,1,2,3,3,14.4
True,2014-04-16,4,-6,MINNESOTA TIMBERWOLVES,HOME,UTAH JAZZ,LOSS,1653,1,8,0,0,2,4,3,4,1,0,2,1,2,1.6
