active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2010-01-05,2,0,INDIANA PACERS,HOME,ORLANDO MAGIC,WIN,781,1,2,0,0,0,0,1,5,1,0,0,1,1,2.5
True,2010-01-19,0,-4,INDIANA PACERS,AWAY,MIAMI HEAT,LOSS,354,0,2,0,1,0,0,0,1,0,1,0,0,1,-0.5
True,2010-01-22,0,-7,INDIANA PACERS,AWAY,DETROIT PISTONS,WIN,174,0,1,0,0,0,0,1,0,0,0,0,1,0,-1.0
True,2010-01-29,2,8,INDIANA PACERS,HOME,CLEVELAND CAVALIERS,LOSS,590,1,4,0,0,0,0,0,2,0,0,0,0,4,-1.4
True,2010-02-02,0,-1,INDIANA PACERS,HOME,TORONTO RAPTORS,WIN,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0.3
True,2010-02-05,5,-3,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,359,2,3,0,0,1,2,1,0,2,0,0,0,1,5.0
True,2010-02-19,0,-2,INDIANA PACERS,AWAY,NEW ORLEANS HORNETS,LOSS,231,0,0,0,0,0,0,0,1,0,0,1,1,1,-0.4
True,2010-02-22,7,11,INDIANA PACERS,AWAY,DALLAS MAVERICKS,LOSS,974,3,5,0,1,1,2,1,4,3,0,0,1,0,7.3
True,2010-02-24,2,2,INDIANA PACERS,AWAY,CHICAGO BULLS,LOSS,151,1,1,0,0,0,0,0,1,0,0,0,0,0,2.0
True,2010-03-02,15,-26,INDIANA PACERS,AWAY,LOS ANGELES LAKERS,LOSS,1397,7,12,0,0,1,2,3,1,1,2,0,0,4,12.5
True,2010-03-03,3,4,INDIANA PACERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,289,1,1,0,0,1,2,0,1,1,0,0,1,1,1.9
True,2010-03-05,10,5,INDIANA PACERS,AWAY,DENVER NUGGETS,LOSS,1371,5,6,0,0,0,0,1,3,4,2,0,0,4,12.6
True,2010-03-06,7,-11,INDIANA PACERS,AWAY,PHOENIX SUNS,LOSS,1027,3,7,0,0,1,3,3,0,1,0,0,1,4,2.7
True,2010-03-09,0,-8,INDIANA PACERS,HOME,PHILADELPHIA 76ERS,WIN,261,0,0,0,0,0,0,0,1,0,1,0,0,1,0.9
True,2010-03-12,9,-14,INDIANA PACERS,AWAY,BOSTON CELTICS,LOSS,1332,3,7,2,2,1,2,1,3,1,0,0,1,6,3.8
True,2010-03-14,0,-9,INDIANA PACERS,AWAY,MILWAUKEE BUCKS,LOSS,433,0,0,0,0,0,0,0,3,2,1,0,1,1,1.9
True,2010-03-17,0,-4,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,LOSS,98,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.8
True,2010-03-19,3,-12,INDIANA PACERS,HOME,DETROIT PISTONS,WIN,646,1,4,1,2,0,0,0,2,0,0,0,0,2,0.4
True,2010-03-21,2,-6,INDIANA PACERS,HOME,OKLAHOMA CITY THUNDER,WIN,400,1,1,0,0,0,0,0,0,0,0,0,0,1,1.3
True,2010-03-24,14,17,INDIANA PACERS,HOME,WASHINGTON WIZARDS,WIN,1804,7,15,0,4,0,1,5,7,2,1,2,0,2,14.5
True,2010-03-26,11,14,INDIANA PACERS,HOME,UTAH JAZZ,WIN,1651,5,8,1,2,0,2,3,3,2,2,3,1,2,13.3
True,2010-03-28,0,-4,INDIANA PACERS,AWAY,ATLANTA HAWKS,LOSS,647,0,1,0,0,0,0,1,1,0,0,0,1,0,-0.7
True,2010-03-30,4,-12,INDIANA PACERS,HOME,SACRAMENTO KINGS,WIN,857,1,4,0,0,2,2,1,1,0,0,2,1,2,2.2
True,2010-04-02,0,8,INDIANA PACERS,HOME,MIAMI HEAT,LOSS,601,0,1,0,0,0,0,0,2,1,0,0,0,2,-0.2
True,2010-04-04,18,28,INDIANA PACERS,HOME,HOUSTON ROCKETS,WIN,1998,8,9,2,3,0,0,2,10,1,2,1,0,3,21.5
True,2010-04-07,4,5,INDIANA PACERS,HOME,NEW YORK KNICKS,WIN,817,2,3,0,0,0,0,1,3,2,0,1,0,2,5.6
True,2010-04-09,7,6,INDIANA PACERS,AWAY,CLEVELAND CAVALIERS,WIN,1175,3,5,0,0,1,4,1,4,5,0,1,0,1,9.2
True,2010-04-10,6,1,INDIANA PACERS,HOME,NEW JERSEY NETS,WIN,995,3,5,0,0,0,0,1,4,2,0,0,1,2,5.2
True,2010-04-12,2,2,INDIANA PACERS,HOME,ORLANDO MAGIC,LOSS,696,0,2,0,1,2,4,1,1,1,1,0,0,0,2.5
True,2010-04-14,2,0,INDIANA PACERS,AWAY,WASHINGTON WIZARDS,LOSS,806,0,2,0,1,2,2,2,1,4,0,0,0,0,5.1
