active,date,points_scored,plus_minus,team,location,opponent,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,personal_fouls,game_score
True,2008-01-28,12,-17,LOS ANGELES CLIPPERS,HOME,CHARLOTTE BOBCATS,LOSS,2123,5,10,0,0,2,2,2,4,1,0,0,1,5,7.3
True,2008-01-30,2,-4,LOS ANGELES CLIPPERS,HOME,ATLANTA HAWKS,WIN,1125,0,4,0,0,2,2,2,6,2,1,1,0,2,4.7
True,2008-02-01,12,4,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,1591,4,6,0,0,4,4,2,4,0,0,0,1,4,9.4
True,2008-02-02,13,0,LOS ANGELES CLIPPERS,AWAY,CLEVELAND CAVALIERS,LOSS,2203,6,11,0,1,1,2,2,3,2,2,1,1,3,11.5
True,2008-02-04,13,2,LOS ANGELES CLIPPERS,AWAY,NEW YORK KNICKS,WIN,1360,6,8,0,0,1,2,4,4,1,0,1,0,3,13.6
True,2008-02-06,7,-4,LOS ANGELES CLIPPERS,AWAY,BOSTON CELTICS,LOSS,1483,3,8,0,0,1,2,3,3,3,1,2,1,2,7.9
True,2008-02-08,2,13,LOS ANGELES CLIPPERS,AWAY,TORONTO RAPTORS,WIN,1180,1,3,0,0,0,0,0,3,0,0,1,0,2,1.1
True,2008-02-09,2,-6,LOS ANGELES CLIPPERS,AWAY,PHILADELPHIA 76ERS,LOSS,751,0,2,0,0,2,2,0,0,0,0,0,1,2,-1.2
True,2008-02-11,2,-2,LOS ANGELES CLIPPERS,AWAY,MILWAUKEE BUCKS,WIN,332,0,2,0,0,2,2,0,0,0,0,0,0,2,-0.2
True,2008-02-20,0,6,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,219,0,2,0,0,0,0,1,2,0,0,0,1,0,-1.1
True,2008-02-22,4,-4,LOS ANGELES CLIPPERS,HOME,UTAH JAZZ,WIN,934,1,2,0,0,2,2,2,1,0,0,0,2,3,1.5
True,2008-02-23,5,-6,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,918,1,5,0,0,3,8,3,5,3,1,0,0,3,5.4
True,2008-02-25,8,-17,LOS ANGELES CLIPPERS,HOME,BOSTON CELTICS,LOSS,1136,3,4,0,0,2,5,2,3,1,0,0,2,3,5.0
True,2008-02-27,4,1,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,1273,2,6,0,0,0,0,4,4,1,0,1,1,2,4.2
True,2008-02-29,10,-14,LOS ANGELES CLIPPERS,AWAY,DENVER NUGGETS,LOSS,2001,5,13,0,0,0,0,1,6,0,0,1,2,4,2.5
True,2008-03-01,13,-16,LOS ANGELES CLIPPERS,HOME,DETROIT PISTONS,LOSS,2005,4,10,0,1,5,6,1,5,3,1,0,2,1,10.1
True,2008-03-03,6,-10,LOS ANGELES CLIPPERS,HOME,PHILADELPHIA 76ERS,LOSS,859,3,4,0,0,0,0,1,0,0,0,0,1,4,2.5
True,2008-03-05,10,4,LOS ANGELES CLIPPERS,HOME,SACRAMENTO KINGS,WIN,3063,4,10,0,0,2,4,5,6,3,0,1,1,2,10.1
True,2008-03-07,12,-32,LOS ANGELES CLIPPERS,AWAY,LOS ANGELES LAKERS,LOSS,2076,5,7,0,0,2,2,5,5,0,1,0,2,3,11.9
True,2008-03-08,1,8,LOS ANGELES CLIPPERS,HOME,MINNESOTA TIMBERWOLVES,LOSS,1166,0,0,0,0,1,2,0,6,0,0,0,4,2,-2.4
True,2008-03-10,0,0,LOS ANGELES CLIPPERS,AWAY,MIAMI HEAT,WIN,1275,0,4,0,0,0,0,0,3,0,0,1,3,5,-6.2
True,2008-03-12,4,-10,LOS ANGELES CLIPPERS,AWAY,ORLANDO MAGIC,LOSS,1496,2,3,0,0,0,0,1,4,1,1,0,1,2,4.5
True,2008-03-14,9,-30,LOS ANGELES CLIPPERS,AWAY,ATLANTA HAWKS,LOSS,2036,3,5,0,0,3,4,1,2,1,1,0,1,3,7.1
True,2008-03-15,14,-3,LOS ANGELES CLIPPERS,AWAY,WASHINGTON WIZARDS,LOSS,1883,6,15,0,1,2,2,4,5,2,1,1,0,1,12.9
True,2008-03-17,10,-4,LOS ANGELES CLIPPERS,AWAY,MINNESOTA TIMBERWOLVES,LOSS,2115,5,12,0,0,0,0,5,7,1,0,2,2,5,7.3
True,2008-03-19,6,-19,LOS ANGELES CLIPPERS,HOME,GOLDEN STATE WARRIORS,LOSS,1214,2,8,0,0,2,2,4,3,0,0,0,2,1,2.5
True,2008-03-21,21,-18,LOS ANGELES CLIPPERS,AWAY,PORTLAND TRAIL BLAZERS,LOSS,1953,9,14,0,0,3,5,3,3,2,0,0,2,4,14.8
True,2008-03-22,13,-16,LOS ANGELES CLIPPERS,HOME,PORTLAND TRAIL BLAZERS,LOSS,2296,5,10,0,0,3,4,4,6,1,0,0,1,2,11.1
True,2008-03-25,8,-14,LOS ANGELES CLIPPERS,AWAY,DALLAS MAVERICKS,LOSS,2246,3,6,0,0,2,2,0,8,1,0,0,0,4,6.5
True,2008-03-26,8,2,LOS ANGELES CLIPPERS,AWAY,SAN ANTONIO SPURS,LOSS,636,4,5,0,0,0,0,2,4,0,0,0,0,0,8.7
True,2008-03-28,8,-4,LOS ANGELES CLIPPERS,AWAY,UTAH JAZZ,LOSS,2497,3,5,0,0,2,2,4,5,1,1,0,3,3,7.5
True,2008-03-29,4,13,LOS ANGELES CLIPPERS,HOME,MEMPHIS GRIZZLIES,WIN,1417,2,3,0,0,0,0,4,5,2,0,1,0,3,7.9
True,2008-03-31,8,-10,LOS ANGELES CLIPPERS,HOME,DALLAS MAVERICKS,LOSS,1102,3,6,0,0,2,2,3,4,0,0,1,3,3,4.8
True,2008-04-02,8,9,LOS ANGELES CLIPPERS,AWAY,SEATTLE SUPERSONICS,WIN,1703,4,7,0,0,0,0,1,10,1,0,2,5,1,5.1
True,2008-04-03,1,-3,LOS ANGELES CLIPPERS,AWAY,SACRAMENTO KINGS,LOSS,1387,0,6,0,0,1,4,7,6,0,0,1,4,2,-1.8
True,2008-04-06,22,-17,LOS ANGELES CLIPPERS,HOME,HOUSTON ROCKETS,LOSS,2209,11,14,0,0,0,1,2,8,0,1,1,2,5,17.7
True,2008-04-08,2,-18,LOS ANGELES CLIPPERS,HOME,DENVER NUGGETS,LOSS,760,1,1,0,0,0,0,1,2,1,0,0,1,2,1.9
True,2008-04-10,2,-15,LOS ANGELES CLIPPERS,HOME,LOS ANGELES LAKERS,LOSS,1135,0,3,0,0,2,2,4,2,0,1,0,0,0,4.3
True,2008-04-12,0,7,LOS ANGELES CLIPPERS,AWAY,GOLDEN STATE WARRIORS,LOSS,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
True,2008-04-15,6,-12,LOS ANGELES CLIPPERS,AWAY,NEW ORLEANS HORNETS,LOSS,1287,2,3,0,0,2,2,0,7,2,0,0,1,2,6.4
True,2008-04-16,10,-12,LOS ANGELES CLIPPERS,AWAY,HOUSTON ROCKETS,LOSS,1196,5,9,0,0,0,0,7,3,1,0,0,0,0,12.2
